 NM
 UV
 MMASS
   474.358500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7929     0.201942     0.096796    10.327337     5.284046
   2    4.0949     0.185365     0.078650     5.607719   -11.363913
   3    4.3269     0.000457     0.003067     0.011485     1.511827
   4    4.5353     0.671666     0.283439    18.248268    13.986758
   5    4.8496     0.013430     0.012944    -8.142183    -8.690103
   6    4.9039     0.000931     0.000167     0.707466     0.310800
   7    4.9318     0.112700     0.067760    32.288271    24.448200
   8    5.0039     0.705733     0.372393   -25.241627   -17.886886
   9    5.1708     0.065966     0.034879    38.536964    30.153803
  10    5.2176     0.988538     0.484546    -2.728805     3.023061
  11    5.3940     0.047678     0.009893   -32.437115   -45.979234
  12    5.4562     0.059499     0.050757    33.764305    44.434658
  13    5.5856     0.031132     0.019104    -1.155323    -0.605324
  14    5.6102     0.070213     0.051585   -45.588818   -39.761003
  15    5.7718     0.018240     0.029871    45.491609    77.924346
  16    5.8410     0.063670     0.031227    88.490582    26.545648
  17    5.9094     0.000530     0.000557     1.542423     1.887650
  18    5.9500     0.014095     0.031779   -17.456051    17.355978
  19    5.9813     0.137057     0.064142   -92.990341   -62.555096
  20    6.0013     0.024335     0.035730    21.963692    48.199888
  21    6.1300     0.091064     0.062025    72.218170    89.296119
  22    6.1524     0.084763     0.045066    55.667158     8.720328
  23    6.2429     0.004616     0.021937    -9.982941   -21.970685
  24    6.2983     0.060078     0.026510    50.344755    61.568770
  25    6.3422     0.069981     0.037708   -48.184277   -36.131841
  26    6.3530     0.031971     0.031347   -74.107913  -148.654169
  27    6.3674     0.189821     0.115860   -53.202102   -36.400081
  28    6.4039     0.011593     0.012446    -3.202242    23.237044
  29    6.4518     0.030828     0.020781     0.498744    -0.434769
  30    6.4902     0.020918     0.069243    43.361127    68.717753
  31    6.5559     0.004139     0.004398   -13.386396     7.015193
  32    6.5818     0.007684     0.006680    -4.524877    -0.640184
  33    6.6320     0.296300     0.188160   109.753246    68.225567
  34    6.6468     0.041517     0.038451    69.992901    88.386572
  35    6.7020     0.003090     0.008394    12.535840    12.673808
  36    6.7444     0.023955     0.007007   -22.347504   -18.054386
  37    6.8078     0.485603     0.303316  -228.866271  -194.214466
  38    6.8252     0.175763     0.124837  -162.063634  -142.506042
  39    6.8565     0.158063     0.109812    -4.356369    50.191250
  40    6.8741     0.079045     0.063259   125.806441   117.656131
  41    6.8912     0.307240     0.186204   -68.005368   -54.403209
  42    6.9209     0.045478     0.015271     0.192147   -28.088350
