 NM
 VELO
 MMASS
   346.430600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0894     0.061190     0.006169  -225.877284  -154.382823
   2    4.0897     0.060654     0.006136   224.451500   152.842543
   3    4.1433     0.169480     0.022099     0.164137     0.207938
   4    4.2078     0.000018     0.000008    -0.006101    -0.000178
   5    4.2578     0.539374     0.095168  -386.295443  -371.576105
   6    4.2581     0.541440     0.095380   387.426181   373.575128
   7    4.7356     0.000000     0.000000    -0.001301    -0.000903
   8    4.8307     0.000014     0.000004     0.039901     0.039807
   9    4.8630     0.003156     0.001437     0.049147     0.047022
  10    4.8631     0.003285     0.001438    -0.034207    -0.041679
  11    4.9074     0.007509     0.001547    -1.711233    -1.514273
  12    4.9075     0.007501     0.001545     1.759992     1.570714
  13    4.9749     0.088045     0.042001    84.324369   104.862625
  14    4.9753     0.088609     0.042211   -84.967383  -105.504833
  15    5.1446     0.000001     0.000000    -0.231236    -0.231076
  16    5.1638     0.000007     0.000001    -0.025340    -0.022379
  17    5.2937     0.092606     0.000072     0.138386     0.110926
  18    5.3043     0.001377     0.000002    -0.038445    -0.027414
  19    5.8332     0.000001     0.003488     0.014213    -4.902299
  20    5.8333     0.000001     0.003497     0.003476     5.005343
  21    5.9736     0.204859     0.026238    -0.049070    -0.052158
  22    5.9791     0.122654     0.021512    62.676710    47.514516
  23    5.9792     0.123598     0.021608   -62.747570   -47.507911
  24    6.0696     0.000006     0.000001     0.005138     0.006896
  25    6.1230     0.000001     0.000003    -0.030586    -0.043574
  26    6.1399     0.000001     0.000006    -0.001598     0.000566
  27    6.2653     0.000395     0.001059     0.011827     0.034249
  28    6.3723     0.000000     0.000000    -0.000589     0.001609
  29    6.4980     0.008592     0.008623     0.425286     0.287082
  30    6.5428     0.208114     0.055991   -15.800942   -17.152708
  31    6.5431     0.211972     0.056975    15.789433    17.487404
  32    6.5690     0.002432     0.000491    -2.162913    -1.691888
  33    6.5826     0.663322     0.147552  -786.109190  -646.218548
  34    6.5831     0.665981     0.147792   786.368919   648.297128
  35    6.6075     0.001565     0.000335     0.449218     0.226028
  36    6.6162     0.000221     0.000027    -0.250804    -0.154812
  37    6.7859     0.000007     0.000030    -0.120065    -0.122321
  38    6.8021     0.000033     0.000292     0.092237     0.171474
  39    6.8201     0.002653     0.045288    -7.705439   -30.652537
  40    6.8204     0.002698     0.045163     8.204359    30.539676
  41    6.8663     0.305895     0.055546    -0.077541    -0.026721
  42    6.8761     0.000530     0.000081     0.752960     0.501576
  43    6.8787     0.026272     0.003571     3.337786     2.815574
  44    6.8788     0.026601     0.003693    -3.544493    -2.953409
  45    6.8974     0.000014     0.000026    -0.020903     0.006809
  46    6.9460     0.000387     0.000873     6.754687   -13.745162
  47    6.9461     0.000383     0.000872    -6.714446    13.737932
  48    6.9519     0.000064     0.000073     0.157857     0.266307
  49    6.9638     0.071383     0.002893     0.401327     0.167089
  50    6.9835     0.006869     0.015878    48.988316   103.824966
  51    6.9839     0.007248     0.016275   -50.317598  -105.302708
  52    7.0737     0.000084     0.000037     0.033996     0.040800
  53    7.1143     0.019721     0.106770   -18.394550   -36.595713
  54    7.1144     0.019470     0.106978    18.445254    37.251601
  55    7.1370     0.000099     0.000310     0.121000     0.218966
  56    7.1491     0.269052     0.044681    -0.073705    -0.043942
  57    7.2083     0.007062     0.008773    -9.250126     9.337870
  58    7.2085     0.007272     0.008711     9.589140    -9.161941
  59    7.2838     0.002312     0.000397     0.034369    -0.016757
  60    7.3263     0.016447     0.003975   -10.509670    -3.741862
  61    7.3265     0.016532     0.004185    10.325852     3.750635
  62    7.3415     0.592486     0.132103  -114.702551  -100.979842
  63    7.3419     0.590908     0.132494   113.573568   100.838961
  64    7.3617     0.001565     0.024821     0.173324     0.079284
  65    7.3775     0.011591     0.002035     0.478649     0.914431
  66    7.3777     0.012665     0.002348    -0.566919    -0.984188
  67    7.4211     0.157754     0.015547     0.601027     0.437772
  68    7.4235     0.000011     0.000003     0.000898     0.000252
  69    7.4568     0.000013     0.000005    -0.027813    -0.019857
  70    7.4650     0.000001     0.000001     0.008438     0.006338
  71    7.4670     0.000003     0.000018    -1.439482    -1.176928
  72    7.4888     0.134922     0.026757     0.641606     0.456870
  73    7.5120     0.020753     0.001690    15.548987     6.824049
  74    7.5122     0.020849     0.001708   -15.718774    -6.870925
  75    7.6298     0.000023     0.000025     0.001345     0.087936
  76    7.6582     0.000053     0.000858     0.246571    -0.646894
  77    7.6801     0.000607     0.130757    -5.825336  -110.236963
  78    7.6803     0.000415     0.130456     4.656902   110.080637
  79    7.7116     0.990583     0.184313     1.160524     0.926802
  80    7.7219     0.000102     0.000018     0.049073     0.022914
  81    7.7793     0.000006     0.000033    -0.014392    -0.015580
  82    7.7936     0.000111     0.000020    -0.053519     0.037448
  83    7.8120     0.386674     0.026806     1.827072     1.142820
  84    7.8300     0.000072     0.000004    -0.802953    -0.514455
  85    7.9078     0.022156     0.035666     1.729284     3.278076
  86    7.9084     0.021932     0.036060    -2.107844    -2.683515
  87    7.9588     0.007765     0.054853    -9.576736   -32.212803
  88    7.9591     0.007865     0.054859    10.093729    32.536876
  89    7.9743     0.000053     0.000152     0.091742     0.024546
  90    8.0120     0.000120     0.003156     0.018320     0.025768
  91    8.0544     0.000008     0.000001    -0.062146     0.032393
  92    8.0557     0.000307     0.000045    -0.087787    -0.085353
  93    8.0561     0.000307     0.000062     0.356732     0.189381
  94    8.1474     0.034961     0.019093    -1.030986    -1.942982
  95    8.1486     0.034639     0.018915     1.328861     1.312617
  96    8.1709     0.732289     0.043346     2.545394     1.740049
  97    8.1875     0.003782     0.008991     0.014389     0.013401
  98    8.1946     0.000010     0.000004    -3.022366    -2.176509
  99    8.2362     0.000009     0.000005    -0.245134    -0.172169
 100    8.2467     0.000308     0.006292    -2.383423   -11.497444
 101    8.2469     0.000205     0.005958     1.902337    11.377818
 102    8.2939     0.000222     0.000021    -0.159337    -0.097016
 103    8.3019     0.000301     0.000056    -0.106568    -0.034961
 104    8.3189     0.022194     0.003021    22.900469    -6.324422
 105    8.3192     0.020268     0.003619   -21.506315     7.486032
 106    8.3279     0.082813     0.082253   -18.477149   -44.094134
 107    8.3281     0.081920     0.082104    17.237692    42.968515
 108    8.3696     0.013974     0.001045    -1.547935     0.245466
 109    8.3698     0.013946     0.001019     0.841662    -0.330803
 110    8.3831     0.000268     0.000008     0.438574     0.112221
 111    8.3897     0.000036     0.000015     0.041061    -0.019513
 112    8.4230     0.000168     0.000057    -0.294987    -0.184977
 113    8.4247     0.000007     0.000003    -0.025073    -0.010745
 114    8.4393     0.000025     0.000022    -0.016069     0.022375
 115    8.4401     0.000060     0.000020     0.059987     0.066528
 116    8.5281     0.018632     0.002575   -21.644946   -14.101237
 117    8.5283     0.018663     0.002569    21.692049    14.196817
 118    8.5564     0.000023     0.000005    -0.016233    -0.005820
 119    8.5590     0.000040     0.000003    -0.050823    -0.023112
 120    8.5922     0.085895     0.002401     0.047840     0.032213
 121    8.6160     0.000009     0.000003     0.013564     0.011486
 122    8.6335     0.000117     0.000400    -0.338186    -1.006667
 123    8.6363     0.002588     0.009236     6.715603    20.234335
 124    8.6367     0.002512     0.008805    -6.479268   -19.269325
 125    8.7150     0.000013     0.000005     0.055199     0.017793
 126    8.7196     0.000004     0.000013    -0.002206    -0.013387
 127    8.8003     0.004664     0.011006     3.822510     0.402322
 128    8.8005     0.004464     0.010722    -3.817334    -0.588022
 129    8.8156     0.020263     0.005614    -1.420558    -1.167065
 130    8.8160     0.020577     0.005681     1.217380     1.233415
 131    8.8571     0.008574     0.000005     6.366817     1.224316
 132    8.8574     0.008306     0.000003    -6.552468    -1.254769
 133    8.8755     0.119867     0.014860     1.372271     1.258748
 134    8.8850     0.086193     0.016337    73.580374    66.691575
 135    8.8853     0.085351     0.016329   -74.916799   -67.736167
 136    8.8993     0.000077     0.000011     0.039924     0.023762
 137    8.9171     0.000143     0.000031    -0.098951    -0.081635
 138    8.9357     0.195404     0.027623    -0.223118    -0.121634
 139    8.9617     0.004631     0.008186   -18.771335   -42.629710
 140    8.9618     0.004745     0.008183    18.758119    42.485184
 141    8.9700     0.000030     0.000052    -0.009971    -0.102744
 142    8.9719     0.001782     0.000061     0.052373     0.100753
 143    8.9730     0.000008     0.000012     0.326504     0.238489
 144    8.9744     0.000019     0.000008     0.036618     0.018932
 145    8.9849     0.000011     0.000000     0.003700     0.001207
 146    8.9987     0.028199     0.000363    -1.662746     0.435933
 147    8.9988     0.027552     0.000393     1.596454    -0.482428
 148    9.0130     0.081095     0.001766    46.281631    18.859601
 149    9.0132     0.082967     0.001790   -47.216173   -19.016159
 150    9.0232     0.000841     0.000005     0.146714     0.048762
 151    9.0939     0.008000     0.003976     0.737616     2.908189
 152    9.0943     0.008682     0.004310    -1.026710    -3.317822
 153    9.0960     0.000806     0.000411     0.103511     0.348602
 154    9.1309     0.053681     0.002671     0.197141     0.228993
 155    9.1315     0.001235     0.005998    -1.169879    -0.271558
 156    9.1318     0.000415     0.006157    -0.435058    -0.941502
 157    9.1366     0.000018     0.000119     1.910277     1.273525
 158    9.1647     0.003706     0.025853     3.308123    11.728069
 159    9.1650     0.003851     0.027269    -3.427814   -12.710502
 160    9.1706     0.000080     0.001166     0.098078     0.784259
 161    9.1798     0.000066     0.000319    -0.042519    -0.061094
 162    9.2044     0.000977     0.000179     0.739796     0.469924
 163    9.2045     0.000988     0.000194    -0.763424    -0.481611
 164    9.2065     0.000002     0.000083    -0.014595    -0.097686
 165    9.2372     0.000003     0.014712    -0.131115   -16.042336
 166    9.2374     0.000005     0.014785     0.200425    16.079098
 167    9.2666     0.000668     0.006459    -0.378590     2.366789
 168    9.2666     0.000634     0.006575     0.369196    -2.382570
 169    9.2880     0.001873     0.010363     4.886299    12.702775
 170    9.2882     0.001895     0.010378    -4.939041   -12.836137
 171    9.3009     0.000029     0.000007     0.048962     0.037331
 172    9.3024     0.000008     0.000007    -0.014422    -0.007913
 173    9.4024     0.000093     0.015341     0.035865    -3.584346
 174    9.4024     0.000004     0.015383     0.312595     3.969433
 175    9.4206     0.009712     0.000348     0.143539     0.051983
 176    9.4435     0.148248     0.052212     0.332404     0.244962
 177    9.4596     0.000029     0.001180    -0.021001     0.015727
 178    9.4597     0.000018     0.001158     0.063288     0.021498
 179    9.4763     0.000064     0.000051    -0.777522    -0.556400
 180    9.4846     0.000073     0.000011    -0.009000    -0.000170
