 NM
 VELO
 MMASS
   703.884399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3312     0.000000     0.000000     0.000000     0.000000
   2    3.3463     0.000000     0.000000     0.000000     0.000000
   3    3.7679     0.000000     0.000000     0.000000     0.000000
   4    3.8480     0.000000     0.000000     0.000000     0.000000
   5    3.9181     0.000000     0.000000     0.000000     0.000000
   6    4.0433     0.000000     0.000000     0.000000     0.000000
   7    4.0624     0.000000     0.000000     0.000000     0.000000
   8    4.0866     0.000000     0.000000     0.000000     0.000000
   9    4.2499     0.000000     0.000000     0.000000     0.000000
  10    4.3548     0.000000     0.000000     0.000000     0.000000
  11    4.3804     0.000000     0.000000     0.000000     0.000000
  12    4.6291     0.000000     0.000000     0.000000     0.000000
  13    4.6453     0.000000     0.000000     0.000000     0.000000
  14    4.7877     0.000000     0.000000     0.000000     0.000000
  15    4.8550     0.000000     0.000000     0.000000     0.000000
  16    4.8926     0.000000     0.000000     0.000000     0.000000
  17    4.9051     0.000000     0.000000     0.000000     0.000000
  18    4.9751     0.000000     0.000000     0.000000     0.000000
  19    5.0419     0.000000     0.000000     0.000000     0.000000
  20    5.0621     0.000000     0.000000     0.000000     0.000000
  21    5.0702     0.000000     0.000000     0.000000     0.000000
  22    5.1570     0.000000     0.000000     0.000000     0.000000
  23    5.1655     0.000000     0.000000     0.000000     0.000000
  24    5.1853     0.000000     0.000000     0.000000     0.000000
  25    5.1990     0.000000     0.000000     0.000000     0.000000
  26    5.2503     0.000000     0.000000     0.000000     0.000000
  27    5.2521     0.000000     0.000000     0.000000     0.000000
  28    5.2616     0.000000     0.000000     0.000000     0.000000
  29    5.2694     0.000000     0.000000     0.000000     0.000000
  30    5.2955     0.000000     0.000000     0.000000     0.000000
  31    5.3006     0.000000     0.000000     0.000000     0.000000
  32    5.3054     0.000000     0.000000     0.000000     0.000000
  33    5.3097     0.000000     0.000000     0.000000     0.000000
  34    5.3173     0.000000     0.000000     0.000000     0.000000
  35    5.3678     0.000000     0.000000     0.000000     0.000000
  36    5.3689     0.000000     0.000000     0.000000     0.000000
  37    5.3739     0.000000     0.000000     0.000000     0.000000
  38    5.4204     0.000000     0.000000     0.000000     0.000000
  39    5.4286     0.000000     0.000000     0.000000     0.000000
  40    5.4844     0.000000     0.000000     0.000000     0.000000
