 NM
 UV
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.5618     0.002303     0.044353     0.002633     1.174507
   2    1.7194     0.012583     0.002743     0.202403     0.147331
   3    2.3723     0.000078     0.003406    -0.054797    -0.044149
   4    2.5701     0.046638     0.039005     0.558464     0.620157
   5    2.9242     0.856046     0.504417    -0.641931    -0.785035
   6    3.0626     0.096715     0.055953     0.148684     0.007575
   7    3.3447     0.000546     0.000465    -0.004819     0.048939
   8    3.8784     0.002999     0.000864     0.004902    -0.002850
   9    4.0092     0.000018     0.001136    -0.228986    -0.013604
  10    4.0830     0.018768     0.015986    -0.140024    -0.078648
  11    4.1187     0.086243     0.063904    -0.189365    -0.177241
  12    4.1662     0.014468     0.006460     0.112515     0.165215
  13    4.2442     0.053197     0.043149     0.095909     0.055183
  14    4.3074     0.080336     0.058342    -0.435638    -0.424470
  15    4.3752     0.004501     0.006591     0.175004     0.212735
  16    4.4301     0.025317     0.025059     1.950959     1.628925
  17    4.4353     0.002765     0.002404    -1.614117    -1.226637
  18    4.4892     0.017766     0.023956    -1.156697    -1.434924
  19    4.5091     0.005644     0.004088     1.006993     1.325849
  20    4.6051     0.016565     0.002830    -0.754831    -0.330378
  21    4.6391     0.000388     0.000060     3.605813     2.060874
  22    4.6684     0.212402     0.087444     2.353445     1.667056
  23    4.7121     0.178173     0.063735    -3.642318    -2.617141
  24    4.8201     0.052959     0.054081     0.285659     0.409649
  25    4.8351     0.019871     0.014207    -0.312893    -0.205409
  26    4.8667     0.031441     0.019016    -1.662867    -1.216430
  27    4.9533     0.095086     0.031633    12.720660     7.478221
  28    4.9607     0.316748     0.150414   -13.493302    -8.503524
  29    4.9838     0.009315     0.004231     0.184894     0.094052
  30    5.0705     0.008139     0.003995    -0.250914    -0.117025
  31    5.1296     0.079125     0.037299    -0.264357     0.083025
  32    5.1587     0.026426     0.016383     3.684276     2.703398
  33    5.1818     0.001998     0.000172     0.163473     0.041247
  34    5.3163     0.026530     0.004735    -0.302766    -0.077132
  35    5.4647     0.009201     0.002150     0.530689     0.601362
  36    5.4894     0.180435     0.119973    -0.359578    -0.527566
  37    5.4986     0.000590     0.002251     0.278137     0.230098
  38    5.5244     0.001372     0.005119     0.326768     0.232763
  39    5.5941     0.031475     0.014471     0.206772     0.287903
  40    5.6003     0.008586     0.002695    -0.289039    -0.275916
  41    5.6475     0.059229     0.046239    -0.739740    -0.776136
  42    5.6505     0.065161     0.023861     2.598970     3.482469
  43    5.6659     0.006793     0.017215     0.277327     2.001552
  44    5.6798     0.262505     0.127251    15.377418    11.953786
  45    5.6955     0.006981     0.006086   -22.463976   -20.155190
  46    5.7520     0.063047     0.029478     0.021907     0.057265
  47    5.7807     0.022418     0.011501     0.509772     0.525763
  48    5.8006     0.022773     0.017133     0.533752     0.603530
  49    5.8432     0.014109     0.015529     0.184883     0.178743
  50    5.8569     0.010613     0.012547     0.532241     0.457308
  51    5.8625     0.008923     0.002812    -0.533664    -0.297626
  52    5.9047     0.004920     0.000248    -0.640491    -0.513461
  53    5.9154     0.099935     0.056820     1.007382     0.736607
  54    5.9251     0.048701     0.029839    -0.095178    -0.428010
  55    5.9415     0.000010     0.003118    -0.913531    -0.595019
