 NM
 VELO
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.2554     0.000000     0.000000     0.000000     0.000000
   2    1.2195     0.000000     0.000000     0.000000     0.000000
   3    2.0773     0.000000     0.000000     0.000000     0.000000
   4    2.3723     0.000000     0.000000     0.000000     0.000000
   5    2.4336     0.000000     0.000000     0.000000     0.000000
   6    2.7756     0.000000     0.000000     0.000000     0.000000
   7    3.3032     0.000000     0.000000     0.000000     0.000000
   8    3.3442     0.000000     0.000000     0.000000     0.000000
   9    3.5737     0.000000     0.000000     0.000000     0.000000
  10    3.8719     0.000000     0.000000     0.000000     0.000000
  11    3.9860     0.000000     0.000000     0.000000     0.000000
  12    3.9956     0.000000     0.000000     0.000000     0.000000
  13    4.0491     0.000000     0.000000     0.000000     0.000000
  14    4.1358     0.000000     0.000000     0.000000     0.000000
  15    4.1401     0.000000     0.000000     0.000000     0.000000
  16    4.1938     0.000000     0.000000     0.000000     0.000000
  17    4.2236     0.000000     0.000000     0.000000     0.000000
  18    4.2521     0.000000     0.000000     0.000000     0.000000
  19    4.2735     0.000000     0.000000     0.000000     0.000000
  20    4.3296     0.000000     0.000000     0.000000     0.000000
  21    4.3643     0.000000     0.000000     0.000000     0.000000
  22    4.4175     0.000000     0.000000     0.000000     0.000000
  23    4.4928     0.000000     0.000000     0.000000     0.000000
  24    4.5075     0.000000     0.000000     0.000000     0.000000
  25    4.5707     0.000000     0.000000     0.000000     0.000000
  26    4.6127     0.000000     0.000000     0.000000     0.000000
  27    4.6690     0.000000     0.000000     0.000000     0.000000
  28    4.7440     0.000000     0.000000     0.000000     0.000000
  29    4.7764     0.000000     0.000000     0.000000     0.000000
  30    4.8100     0.000000     0.000000     0.000000     0.000000
  31    4.8554     0.000000     0.000000     0.000000     0.000000
  32    4.9171     0.000000     0.000000     0.000000     0.000000
  33    4.9878     0.000000     0.000000     0.000000     0.000000
  34    5.0764     0.000000     0.000000     0.000000     0.000000
  35    5.1401     0.000000     0.000000     0.000000     0.000000
  36    5.1765     0.000000     0.000000     0.000000     0.000000
  37    5.1806     0.000000     0.000000     0.000000     0.000000
  38    5.1814     0.000000     0.000000     0.000000     0.000000
  39    5.1865     0.000000     0.000000     0.000000     0.000000
  40    5.1981     0.000000     0.000000     0.000000     0.000000
  41    5.3184     0.000000     0.000000     0.000000     0.000000
  42    5.3552     0.000000     0.000000     0.000000     0.000000
  43    5.3581     0.000000     0.000000     0.000000     0.000000
  44    5.4009     0.000000     0.000000     0.000000     0.000000
  45    5.4444     0.000000     0.000000     0.000000     0.000000
  46    5.4780     0.000000     0.000000     0.000000     0.000000
  47    5.4819     0.000000     0.000000     0.000000     0.000000
  48    5.4999     0.000000     0.000000     0.000000     0.000000
  49    5.5260     0.000000     0.000000     0.000000     0.000000
  50    5.6084     0.000000     0.000000     0.000000     0.000000
  51    5.6204     0.000000     0.000000     0.000000     0.000000
  52    5.6248     0.000000     0.000000     0.000000     0.000000
  53    5.6600     0.000000     0.000000     0.000000     0.000000
  54    5.7028     0.000000     0.000000     0.000000     0.000000
  55    5.7614     0.000000     0.000000     0.000000     0.000000
  56    5.8297     0.000000     0.000000     0.000000     0.000000
  57    5.8396     0.000000     0.000000     0.000000     0.000000
  58    5.8605     0.000000     0.000000     0.000000     0.000000
  59    5.9025     0.000000     0.000000     0.000000     0.000000
  60    5.9186     0.000000     0.000000     0.000000     0.000000
  61    5.9408     0.000000     0.000000     0.000000     0.000000
  62    5.9574     0.000000     0.000000     0.000000     0.000000
  63    5.9799     0.000000     0.000000     0.000000     0.000000
  64    6.0130     0.000000     0.000000     0.000000     0.000000
  65    6.0137     0.000000     0.000000     0.000000     0.000000
  66    6.0481     0.000000     0.000000     0.000000     0.000000
  67    6.0519     0.000000     0.000000     0.000000     0.000000
  68    6.0588     0.000000     0.000000     0.000000     0.000000
