 NM
 UV
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.1212     0.000000     0.000000     0.000000     0.000000
   2    1.1523     0.000000     0.000000     0.000000     0.000000
   3    2.0270     0.000000     0.000000     0.000000     0.000000
   4    2.3710     0.000000     0.000000     0.000000     0.000000
   5    2.4179     0.000000     0.000000     0.000000     0.000000
   6    2.7437     0.000000     0.000000     0.000000     0.000000
   7    3.2641     0.000000     0.000000     0.000000     0.000000
   8    3.3434     0.000000     0.000000     0.000000     0.000000
   9    3.5521     0.000000     0.000000     0.000000     0.000000
  10    3.8709     0.000000     0.000000     0.000000     0.000000
  11    3.9700     0.000000     0.000000     0.000000     0.000000
  12    3.9913     0.000000     0.000000     0.000000     0.000000
  13    4.0432     0.000000     0.000000     0.000000     0.000000
  14    4.1160     0.000000     0.000000     0.000000     0.000000
  15    4.1261     0.000000     0.000000     0.000000     0.000000
  16    4.1777     0.000000     0.000000     0.000000     0.000000
  17    4.2160     0.000000     0.000000     0.000000     0.000000
  18    4.2288     0.000000     0.000000     0.000000     0.000000
  19    4.2606     0.000000     0.000000     0.000000     0.000000
  20    4.3182     0.000000     0.000000     0.000000     0.000000
  21    4.3525     0.000000     0.000000     0.000000     0.000000
  22    4.4154     0.000000     0.000000     0.000000     0.000000
  23    4.4646     0.000000     0.000000     0.000000     0.000000
  24    4.4901     0.000000     0.000000     0.000000     0.000000
  25    4.5526     0.000000     0.000000     0.000000     0.000000
  26    4.5840     0.000000     0.000000     0.000000     0.000000
  27    4.6682     0.000000     0.000000     0.000000     0.000000
  28    4.7419     0.000000     0.000000     0.000000     0.000000
  29    4.7684     0.000000     0.000000     0.000000     0.000000
  30    4.8025     0.000000     0.000000     0.000000     0.000000
  31    4.8523     0.000000     0.000000     0.000000     0.000000
  32    4.9116     0.000000     0.000000     0.000000     0.000000
  33    4.9777     0.000000     0.000000     0.000000     0.000000
  34    5.0756     0.000000     0.000000     0.000000     0.000000
  35    5.1383     0.000000     0.000000     0.000000     0.000000
  36    5.1444     0.000000     0.000000     0.000000     0.000000
  37    5.1499     0.000000     0.000000     0.000000     0.000000
  38    5.1599     0.000000     0.000000     0.000000     0.000000
  39    5.1620     0.000000     0.000000     0.000000     0.000000
  40    5.1796     0.000000     0.000000     0.000000     0.000000
  41    5.3078     0.000000     0.000000     0.000000     0.000000
  42    5.3417     0.000000     0.000000     0.000000     0.000000
  43    5.3443     0.000000     0.000000     0.000000     0.000000
  44    5.3932     0.000000     0.000000     0.000000     0.000000
  45    5.4352     0.000000     0.000000     0.000000     0.000000
  46    5.4732     0.000000     0.000000     0.000000     0.000000
  47    5.4771     0.000000     0.000000     0.000000     0.000000
  48    5.4994     0.000000     0.000000     0.000000     0.000000
  49    5.5258     0.000000     0.000000     0.000000     0.000000
  50    5.6070     0.000000     0.000000     0.000000     0.000000
  51    5.6129     0.000000     0.000000     0.000000     0.000000
  52    5.6230     0.000000     0.000000     0.000000     0.000000
  53    5.6577     0.000000     0.000000     0.000000     0.000000
  54    5.7022     0.000000     0.000000     0.000000     0.000000
  55    5.7562     0.000000     0.000000     0.000000     0.000000
  56    5.8254     0.000000     0.000000     0.000000     0.000000
  57    5.8354     0.000000     0.000000     0.000000     0.000000
  58    5.8602     0.000000     0.000000     0.000000     0.000000
  59    5.9020     0.000000     0.000000     0.000000     0.000000
  60    5.9172     0.000000     0.000000     0.000000     0.000000
  61    5.9406     0.000000     0.000000     0.000000     0.000000
  62    5.9553     0.000000     0.000000     0.000000     0.000000
  63    5.9740     0.000000     0.000000     0.000000     0.000000
  64    6.0122     0.000000     0.000000     0.000000     0.000000
  65    6.0130     0.000000     0.000000     0.000000     0.000000
  66    6.0473     0.000000     0.000000     0.000000     0.000000
  67    6.0499     0.000000     0.000000     0.000000     0.000000
  68    6.0567     0.000000     0.000000     0.000000     0.000000
  69    6.0677     0.000000     0.000000     0.000000     0.000000
  70    6.0949     0.000000     0.000000     0.000000     0.000000
  71    6.1016     0.000000     0.000000     0.000000     0.000000
  72    6.1404     0.000000     0.000000     0.000000     0.000000
  73    6.1460     0.000000     0.000000     0.000000     0.000000
  74    6.1656     0.000000     0.000000     0.000000     0.000000
  75    6.1775     0.000000     0.000000     0.000000     0.000000
  76    6.2052     0.000000     0.000000     0.000000     0.000000
  77    6.2161     0.000000     0.000000     0.000000     0.000000
  78    6.2218     0.000000     0.000000     0.000000     0.000000
  79    6.2301     0.000000     0.000000     0.000000     0.000000
  80    6.2676     0.000000     0.000000     0.000000     0.000000
  81    6.2802     0.000000     0.000000     0.000000     0.000000
  82    6.2891     0.000000     0.000000     0.000000     0.000000
  83    6.3016     0.000000     0.000000     0.000000     0.000000
  84    6.3085     0.000000     0.000000     0.000000     0.000000
  85    6.3146     0.000000     0.000000     0.000000     0.000000
  86    6.3296     0.000000     0.000000     0.000000     0.000000
  87    6.3377     0.000000     0.000000     0.000000     0.000000
  88    6.3647     0.000000     0.000000     0.000000     0.000000
  89    6.3667     0.000000     0.000000     0.000000     0.000000
  90    6.4121     0.000000     0.000000     0.000000     0.000000
  91    6.4125     0.000000     0.000000     0.000000     0.000000
  92    6.4205     0.000000     0.000000     0.000000     0.000000
  93    6.4529     0.000000     0.000000     0.000000     0.000000
  94    6.5000     0.000000     0.000000     0.000000     0.000000
  95    6.5400     0.000000     0.000000     0.000000     0.000000
  96    6.5564     0.000000     0.000000     0.000000     0.000000
  97    6.5768     0.000000     0.000000     0.000000     0.000000
  98    6.5808     0.000000     0.000000     0.000000     0.000000
  99    6.6158     0.000000     0.000000     0.000000     0.000000
 100    6.6308     0.000000     0.000000     0.000000     0.000000
 101    6.6425     0.000000     0.000000     0.000000     0.000000
 102    6.6645     0.000000     0.000000     0.000000     0.000000
 103    6.6741     0.000000     0.000000     0.000000     0.000000
 104    6.6773     0.000000     0.000000     0.000000     0.000000
 105    6.6988     0.000000     0.000000     0.000000     0.000000
 106    6.7574     0.000000     0.000000     0.000000     0.000000
 107    6.7610     0.000000     0.000000     0.000000     0.000000
 108    6.7719     0.000000     0.000000     0.000000     0.000000
 109    6.7743     0.000000     0.000000     0.000000     0.000000
 110    6.7823     0.000000     0.000000     0.000000     0.000000
 111    6.8322     0.000000     0.000000     0.000000     0.000000
 112    6.8368     0.000000     0.000000     0.000000     0.000000
 113    6.8467     0.000000     0.000000     0.000000     0.000000
 114    6.8845     0.000000     0.000000     0.000000     0.000000
 115    6.8999     0.000000     0.000000     0.000000     0.000000
 116    6.9246     0.000000     0.000000     0.000000     0.000000
 117    6.9340     0.000000     0.000000     0.000000     0.000000
 118    6.9503     0.000000     0.000000     0.000000     0.000000
 119    6.9725     0.000000     0.000000     0.000000     0.000000
 120    6.9733     0.000000     0.000000     0.000000     0.000000
 121    7.0217     0.000000     0.000000     0.000000     0.000000
 122    7.0665     0.000000     0.000000     0.000000     0.000000
 123    7.0820     0.000000     0.000000     0.000000     0.000000
 124    7.0890     0.000000     0.000000     0.000000     0.000000
 125    7.1041     0.000000     0.000000     0.000000     0.000000
 126    7.1098     0.000000     0.000000     0.000000     0.000000
 127    7.1179     0.000000     0.000000     0.000000     0.000000
 128    7.1257     0.000000     0.000000     0.000000     0.000000
 129    7.1263     0.000000     0.000000     0.000000     0.000000
 130    7.1430     0.000000     0.000000     0.000000     0.000000
 131    7.1438     0.000000     0.000000     0.000000     0.000000
 132    7.1480     0.000000     0.000000     0.000000     0.000000
 133    7.1613     0.000000     0.000000     0.000000     0.000000
 134    7.1705     0.000000     0.000000     0.000000     0.000000
 135    7.1749     0.000000     0.000000     0.000000     0.000000
 136    7.1827     0.000000     0.000000     0.000000     0.000000
 137    7.1910     0.000000     0.000000     0.000000     0.000000
 138    7.2124     0.000000     0.000000     0.000000     0.000000
 139    7.2293     0.000000     0.000000     0.000000     0.000000
 140    7.2514     0.000000     0.000000     0.000000     0.000000
 141    7.2592     0.000000     0.000000     0.000000     0.000000
 142    7.2880     0.000000     0.000000     0.000000     0.000000
 143    7.3053     0.000000     0.000000     0.000000     0.000000
 144    7.3110     0.000000     0.000000     0.000000     0.000000
 145    7.3125     0.000000     0.000000     0.000000     0.000000
 146    7.3229     0.000000     0.000000     0.000000     0.000000
 147    7.3318     0.000000     0.000000     0.000000     0.000000
 148    7.3339     0.000000     0.000000     0.000000     0.000000
 149    7.3435     0.000000     0.000000     0.000000     0.000000
 150    7.3503     0.000000     0.000000     0.000000     0.000000
 151    7.3975     0.000000     0.000000     0.000000     0.000000
 152    7.4384     0.000000     0.000000     0.000000     0.000000
 153    7.4394     0.000000     0.000000     0.000000     0.000000
 154    7.4560     0.000000     0.000000     0.000000     0.000000
 155    7.4616     0.000000     0.000000     0.000000     0.000000
 156    7.4812     0.000000     0.000000     0.000000     0.000000
 157    7.4964     0.000000     0.000000     0.000000     0.000000
 158    7.4991     0.000000     0.000000     0.000000     0.000000
 159    7.5223     0.000000     0.000000     0.000000     0.000000
 160    7.5243     0.000000     0.000000     0.000000     0.000000
 161    7.5319     0.000000     0.000000     0.000000     0.000000
 162    7.5393     0.000000     0.000000     0.000000     0.000000
 163    7.5457     0.000000     0.000000     0.000000     0.000000
 164    7.5500     0.000000     0.000000     0.000000     0.000000
 165    7.5616     0.000000     0.000000     0.000000     0.000000
 166    7.5667     0.000000     0.000000     0.000000     0.000000
 167    7.5676     0.000000     0.000000     0.000000     0.000000
 168    7.5904     0.000000     0.000000     0.000000     0.000000
 169    7.6087     0.000000     0.000000     0.000000     0.000000
 170    7.6207     0.000000     0.000000     0.000000     0.000000
 171    7.6473     0.000000     0.000000     0.000000     0.000000
 172    7.6562     0.000000     0.000000     0.000000     0.000000
 173    7.6574     0.000000     0.000000     0.000000     0.000000
 174    7.6652     0.000000     0.000000     0.000000     0.000000
 175    7.6747     0.000000     0.000000     0.000000     0.000000
 176    7.6860     0.000000     0.000000     0.000000     0.000000
 177    7.6941     0.000000     0.000000     0.000000     0.000000
 178    7.6951     0.000000     0.000000     0.000000     0.000000
 179    7.7000     0.000000     0.000000     0.000000     0.000000
 180    7.7180     0.000000     0.000000     0.000000     0.000000
 181    7.7259     0.000000     0.000000     0.000000     0.000000
 182    7.7298     0.000000     0.000000     0.000000     0.000000
 183    7.7330     0.000000     0.000000     0.000000     0.000000
 184    7.7356     0.000000     0.000000     0.000000     0.000000
 185    7.7507     0.000000     0.000000     0.000000     0.000000
 186    7.7681     0.000000     0.000000     0.000000     0.000000
 187    7.7823     0.000000     0.000000     0.000000     0.000000
 188    7.7924     0.000000     0.000000     0.000000     0.000000
 189    7.8165     0.000000     0.000000     0.000000     0.000000
 190    7.8285     0.000000     0.000000     0.000000     0.000000
 191    7.8291     0.000000     0.000000     0.000000     0.000000
 192    7.8419     0.000000     0.000000     0.000000     0.000000
 193    7.8489     0.000000     0.000000     0.000000     0.000000
 194    7.8557     0.000000     0.000000     0.000000     0.000000
 195    7.8713     0.000000     0.000000     0.000000     0.000000
 196    7.8941     0.000000     0.000000     0.000000     0.000000
 197    7.9127     0.000000     0.000000     0.000000     0.000000
 198    7.9134     0.000000     0.000000     0.000000     0.000000
 199    7.9250     0.000000     0.000000     0.000000     0.000000
 200    7.9323     0.000000     0.000000     0.000000     0.000000
 201    7.9389     0.000000     0.000000     0.000000     0.000000
 202    7.9419     0.000000     0.000000     0.000000     0.000000
 203    7.9475     0.000000     0.000000     0.000000     0.000000
 204    7.9525     0.000000     0.000000     0.000000     0.000000
 205    7.9534     0.000000     0.000000     0.000000     0.000000
 206    7.9650     0.000000     0.000000     0.000000     0.000000
 207    7.9660     0.000000     0.000000     0.000000     0.000000
 208    7.9782     0.000000     0.000000     0.000000     0.000000
 209    7.9904     0.000000     0.000000     0.000000     0.000000
 210    8.0043     0.000000     0.000000     0.000000     0.000000
 211    8.0127     0.000000     0.000000     0.000000     0.000000
 212    8.0180     0.000000     0.000000     0.000000     0.000000
 213    8.0308     0.000000     0.000000     0.000000     0.000000
 214    8.0327     0.000000     0.000000     0.000000     0.000000
 215    8.0596     0.000000     0.000000     0.000000     0.000000
 216    8.0658     0.000000     0.000000     0.000000     0.000000
 217    8.0670     0.000000     0.000000     0.000000     0.000000
 218    8.0787     0.000000     0.000000     0.000000     0.000000
 219    8.0806     0.000000     0.000000     0.000000     0.000000
 220    8.0839     0.000000     0.000000     0.000000     0.000000
 221    8.0954     0.000000     0.000000     0.000000     0.000000
 222    8.1045     0.000000     0.000000     0.000000     0.000000
 223    8.1119     0.000000     0.000000     0.000000     0.000000
 224    8.1158     0.000000     0.000000     0.000000     0.000000
 225    8.1232     0.000000     0.000000     0.000000     0.000000
 226    8.1263     0.000000     0.000000     0.000000     0.000000
 227    8.1373     0.000000     0.000000     0.000000     0.000000
 228    8.1570     0.000000     0.000000     0.000000     0.000000
 229    8.1634     0.000000     0.000000     0.000000     0.000000
 230    8.1706     0.000000     0.000000     0.000000     0.000000
 231    8.1723     0.000000     0.000000     0.000000     0.000000
 232    8.1782     0.000000     0.000000     0.000000     0.000000
 233    8.1852     0.000000     0.000000     0.000000     0.000000
 234    8.1892     0.000000     0.000000     0.000000     0.000000
 235    8.1984     0.000000     0.000000     0.000000     0.000000
 236    8.2000     0.000000     0.000000     0.000000     0.000000
 237    8.2032     0.000000     0.000000     0.000000     0.000000
 238    8.2074     0.000000     0.000000     0.000000     0.000000
