 NM
 UV
 MMASS
   516.618800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4267     0.000000     0.000000     0.000000     0.000000
   2    3.4647     0.000000     0.000000     0.000000     0.000000
   3    3.5045     0.000000     0.000000     0.000000     0.000000
   4    3.9290     0.000000     0.000000     0.000000     0.000000
   5    3.9845     0.000000     0.000000     0.000000     0.000000
   6    3.9980     0.000000     0.000000     0.000000     0.000000
   7    4.1278     0.000000     0.000000     0.000000     0.000000
   8    4.1499     0.000000     0.000000     0.000000     0.000000
   9    4.1518     0.000000     0.000000     0.000000     0.000000
  10    4.2220     0.000000     0.000000     0.000000     0.000000
  11    4.4571     0.000000     0.000000     0.000000     0.000000
  12    4.7474     0.000000     0.000000     0.000000     0.000000
  13    4.7667     0.000000     0.000000     0.000000     0.000000
  14    4.9568     0.000000     0.000000     0.000000     0.000000
  15    5.0046     0.000000     0.000000     0.000000     0.000000
  16    5.0226     0.000000     0.000000     0.000000     0.000000
  17    5.1078     0.000000     0.000000     0.000000     0.000000
  18    5.1267     0.000000     0.000000     0.000000     0.000000
  19    5.2680     0.000000     0.000000     0.000000     0.000000
  20    5.2846     0.000000     0.000000     0.000000     0.000000
  21    5.2968     0.000000     0.000000     0.000000     0.000000
  22    5.3126     0.000000     0.000000     0.000000     0.000000
  23    5.5425     0.000000     0.000000     0.000000     0.000000
  24    5.5684     0.000000     0.000000     0.000000     0.000000
  25    5.5954     0.000000     0.000000     0.000000     0.000000
  26    5.6059     0.000000     0.000000     0.000000     0.000000
  27    5.6393     0.000000     0.000000     0.000000     0.000000
  28    5.6617     0.000000     0.000000     0.000000     0.000000
  29    5.6652     0.000000     0.000000     0.000000     0.000000
  30    5.7539     0.000000     0.000000     0.000000     0.000000
  31    5.8130     0.000000     0.000000     0.000000     0.000000
  32    5.8543     0.000000     0.000000     0.000000     0.000000
  33    5.8615     0.000000     0.000000     0.000000     0.000000
  34    5.9616     0.000000     0.000000     0.000000     0.000000
  35    5.9713     0.000000     0.000000     0.000000     0.000000
  36    5.9929     0.000000     0.000000     0.000000     0.000000
  37    6.0244     0.000000     0.000000     0.000000     0.000000
  38    6.0644     0.000000     0.000000     0.000000     0.000000
  39    6.0801     0.000000     0.000000     0.000000     0.000000
  40    6.0962     0.000000     0.000000     0.000000     0.000000
  41    6.1130     0.000000     0.000000     0.000000     0.000000
  42    6.1635     0.000000     0.000000     0.000000     0.000000
  43    6.1900     0.000000     0.000000     0.000000     0.000000
  44    6.1991     0.000000     0.000000     0.000000     0.000000
  45    6.2185     0.000000     0.000000     0.000000     0.000000
  46    6.2507     0.000000     0.000000     0.000000     0.000000
  47    6.2886     0.000000     0.000000     0.000000     0.000000
  48    6.3074     0.000000     0.000000     0.000000     0.000000
  49    6.3252     0.000000     0.000000     0.000000     0.000000
  50    6.3487     0.000000     0.000000     0.000000     0.000000
  51    6.3575     0.000000     0.000000     0.000000     0.000000
  52    6.4468     0.000000     0.000000     0.000000     0.000000
  53    6.4565     0.000000     0.000000     0.000000     0.000000
  54    6.5197     0.000000     0.000000     0.000000     0.000000
  55    6.5504     0.000000     0.000000     0.000000     0.000000
  56    6.5615     0.000000     0.000000     0.000000     0.000000
  57    6.5780     0.000000     0.000000     0.000000     0.000000
  58    6.6041     0.000000     0.000000     0.000000     0.000000
  59    6.6470     0.000000     0.000000     0.000000     0.000000
  60    6.6690     0.000000     0.000000     0.000000     0.000000
  61    6.7071     0.000000     0.000000     0.000000     0.000000
  62    6.7211     0.000000     0.000000     0.000000     0.000000
  63    6.7412     0.000000     0.000000     0.000000     0.000000
  64    6.7724     0.000000     0.000000     0.000000     0.000000
  65    6.9251     0.000000     0.000000     0.000000     0.000000
  66    6.9492     0.000000     0.000000     0.000000     0.000000
  67    6.9784     0.000000     0.000000     0.000000     0.000000
  68    6.9825     0.000000     0.000000     0.000000     0.000000
  69    6.9960     0.000000     0.000000     0.000000     0.000000
  70    7.0102     0.000000     0.000000     0.000000     0.000000
  71    7.0393     0.000000     0.000000     0.000000     0.000000
  72    7.0535     0.000000     0.000000     0.000000     0.000000
  73    7.0726     0.000000     0.000000     0.000000     0.000000
  74    7.1117     0.000000     0.000000     0.000000     0.000000
  75    7.1294     0.000000     0.000000     0.000000     0.000000
  76    7.1475     0.000000     0.000000     0.000000     0.000000
  77    7.1644     0.000000     0.000000     0.000000     0.000000
  78    7.1949     0.000000     0.000000     0.000000     0.000000
  79    7.2088     0.000000     0.000000     0.000000     0.000000
  80    7.2409     0.000000     0.000000     0.000000     0.000000
  81    7.2505     0.000000     0.000000     0.000000     0.000000
  82    7.2704     0.000000     0.000000     0.000000     0.000000
  83    7.2834     0.000000     0.000000     0.000000     0.000000
  84    7.2923     0.000000     0.000000     0.000000     0.000000
  85    7.3091     0.000000     0.000000     0.000000     0.000000
  86    7.3134     0.000000     0.000000     0.000000     0.000000
  87    7.3289     0.000000     0.000000     0.000000     0.000000
  88    7.3719     0.000000     0.000000     0.000000     0.000000
  89    7.3909     0.000000     0.000000     0.000000     0.000000
  90    7.3987     0.000000     0.000000     0.000000     0.000000
  91    7.4042     0.000000     0.000000     0.000000     0.000000
  92    7.4261     0.000000     0.000000     0.000000     0.000000
  93    7.4481     0.000000     0.000000     0.000000     0.000000
  94    7.4645     0.000000     0.000000     0.000000     0.000000
  95    7.4847     0.000000     0.000000     0.000000     0.000000
  96    7.5016     0.000000     0.000000     0.000000     0.000000
  97    7.5330     0.000000     0.000000     0.000000     0.000000
  98    7.5922     0.000000     0.000000     0.000000     0.000000
  99    7.6082     0.000000     0.000000     0.000000     0.000000
 100    7.6094     0.000000     0.000000     0.000000     0.000000
 101    7.6281     0.000000     0.000000     0.000000     0.000000
 102    7.6378     0.000000     0.000000     0.000000     0.000000
 103    7.6562     0.000000     0.000000     0.000000     0.000000
 104    7.6860     0.000000     0.000000     0.000000     0.000000
 105    7.7012     0.000000     0.000000     0.000000     0.000000
 106    7.7072     0.000000     0.000000     0.000000     0.000000
 107    7.7261     0.000000     0.000000     0.000000     0.000000
 108    7.7318     0.000000     0.000000     0.000000     0.000000
 109    7.7521     0.000000     0.000000     0.000000     0.000000
 110    7.7754     0.000000     0.000000     0.000000     0.000000
 111    7.7944     0.000000     0.000000     0.000000     0.000000
 112    7.8176     0.000000     0.000000     0.000000     0.000000
 113    7.8379     0.000000     0.000000     0.000000     0.000000
 114    7.8425     0.000000     0.000000     0.000000     0.000000
 115    7.8539     0.000000     0.000000     0.000000     0.000000
 116    7.8622     0.000000     0.000000     0.000000     0.000000
 117    7.8781     0.000000     0.000000     0.000000     0.000000
 118    7.8795     0.000000     0.000000     0.000000     0.000000
 119    7.9055     0.000000     0.000000     0.000000     0.000000
 120    7.9063     0.000000     0.000000     0.000000     0.000000
 121    7.9133     0.000000     0.000000     0.000000     0.000000
 122    7.9281     0.000000     0.000000     0.000000     0.000000
 123    7.9405     0.000000     0.000000     0.000000     0.000000
 124    7.9509     0.000000     0.000000     0.000000     0.000000
 125    7.9647     0.000000     0.000000     0.000000     0.000000
 126    7.9698     0.000000     0.000000     0.000000     0.000000
 127    7.9725     0.000000     0.000000     0.000000     0.000000
 128    7.9805     0.000000     0.000000     0.000000     0.000000
 129    7.9934     0.000000     0.000000     0.000000     0.000000
 130    8.0066     0.000000     0.000000     0.000000     0.000000
 131    8.0077     0.000000     0.000000     0.000000     0.000000
 132    8.0156     0.000000     0.000000     0.000000     0.000000
 133    8.0357     0.000000     0.000000     0.000000     0.000000
 134    8.0470     0.000000     0.000000     0.000000     0.000000
 135    8.0537     0.000000     0.000000     0.000000     0.000000
 136    8.0764     0.000000     0.000000     0.000000     0.000000
 137    8.0916     0.000000     0.000000     0.000000     0.000000
 138    8.1037     0.000000     0.000000     0.000000     0.000000
 139    8.1363     0.000000     0.000000     0.000000     0.000000
 140    8.1391     0.000000     0.000000     0.000000     0.000000
 141    8.1484     0.000000     0.000000     0.000000     0.000000
 142    8.1564     0.000000     0.000000     0.000000     0.000000
 143    8.1662     0.000000     0.000000     0.000000     0.000000
 144    8.1764     0.000000     0.000000     0.000000     0.000000
 145    8.1943     0.000000     0.000000     0.000000     0.000000
 146    8.2051     0.000000     0.000000     0.000000     0.000000
 147    8.2246     0.000000     0.000000     0.000000     0.000000
 148    8.2327     0.000000     0.000000     0.000000     0.000000
 149    8.2416     0.000000     0.000000     0.000000     0.000000
 150    8.2467     0.000000     0.000000     0.000000     0.000000
 151    8.2581     0.000000     0.000000     0.000000     0.000000
 152    8.2801     0.000000     0.000000     0.000000     0.000000
 153    8.2832     0.000000     0.000000     0.000000     0.000000
 154    8.3085     0.000000     0.000000     0.000000     0.000000
 155    8.3185     0.000000     0.000000     0.000000     0.000000
 156    8.3326     0.000000     0.000000     0.000000     0.000000
 157    8.3510     0.000000     0.000000     0.000000     0.000000
 158    8.3670     0.000000     0.000000     0.000000     0.000000
 159    8.3690     0.000000     0.000000     0.000000     0.000000
 160    8.3730     0.000000     0.000000     0.000000     0.000000
 161    8.3941     0.000000     0.000000     0.000000     0.000000
 162    8.4010     0.000000     0.000000     0.000000     0.000000
 163    8.4212     0.000000     0.000000     0.000000     0.000000
 164    8.4242     0.000000     0.000000     0.000000     0.000000
 165    8.4249     0.000000     0.000000     0.000000     0.000000
 166    8.4296     0.000000     0.000000     0.000000     0.000000
 167    8.4577     0.000000     0.000000     0.000000     0.000000
 168    8.4794     0.000000     0.000000     0.000000     0.000000
 169    8.4879     0.000000     0.000000     0.000000     0.000000
 170    8.4899     0.000000     0.000000     0.000000     0.000000
 171    8.4970     0.000000     0.000000     0.000000     0.000000
 172    8.5176     0.000000     0.000000     0.000000     0.000000
 173    8.5317     0.000000     0.000000     0.000000     0.000000
 174    8.5450     0.000000     0.000000     0.000000     0.000000
 175    8.5589     0.000000     0.000000     0.000000     0.000000
 176    8.5652     0.000000     0.000000     0.000000     0.000000
 177    8.5871     0.000000     0.000000     0.000000     0.000000
 178    8.5915     0.000000     0.000000     0.000000     0.000000
 179    8.5989     0.000000     0.000000     0.000000     0.000000
 180    8.6083     0.000000     0.000000     0.000000     0.000000
 181    8.6290     0.000000     0.000000     0.000000     0.000000
 182    8.6311     0.000000     0.000000     0.000000     0.000000
 183    8.6390     0.000000     0.000000     0.000000     0.000000
