 NM
 VELO
 MMASS
   516.618800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8367     0.047894     0.008548   -17.751963   -26.085184
   2    3.9290     0.187130     0.033899    -3.149771    10.800709
   3    3.9723     0.168881     0.026178    14.477863    12.297061
   4    4.4548     0.101166     0.021648     7.787709    -1.501127
   5    4.5214     0.023378     0.006030     2.575516     6.781964
   6    4.5456     0.026610     0.006173   -11.350284    -6.086945
   7    4.6744     0.450150     0.136517    64.452751    18.635003
   8    4.9901     0.384047     0.074375  -288.534731  -229.045917
   9    5.0564     0.128456     0.058616   436.879461   350.549808
  10    5.1083     1.139770     0.271143   269.470651   188.149468
  11    5.1342     0.830360     0.205293  -586.553885  -499.846891
  12    5.2519     0.104088     0.098010   113.942792   157.810968
  13    5.2963     0.037926     0.083334   -18.427334  -119.814459
  14    5.3349     0.055360     0.010839  -143.453029   -59.245507
  15    5.3479     0.226160     0.080495   142.706809   186.458599
  16    5.4473     0.035329     0.008970    15.447128    12.488708
  17    5.4814     0.358051     0.041616   -78.058047   -62.834552
  18    5.5930     0.006987     0.000317   -10.355034    -1.949970
  19    5.6544     0.010974     0.005345    10.661218    -1.572173
  20    5.7565     0.035085     0.008871    19.368678    16.537846
  21    5.7788     0.017106     0.003934    18.061403     5.620762
  22    5.7945     0.061002     0.009562   -24.841736   -49.024597
  23    5.8553     0.655754     0.130622    51.273712    39.860752
  24    5.8676     0.146147     0.019419  -166.958384  -105.449925
  25    5.8983     0.620838     0.106807   143.863763   103.912466
  26    5.9600     0.007093     0.007081    -3.352201   -30.525002
  27    5.9744     0.015296     0.001528    -3.266621    -2.103622
  28    5.9952     0.122108     0.026913    23.538532    38.651413
  29    6.0470     0.047087     0.007383    -8.042809    -5.744678
  30    6.0786     0.001838     0.006924     2.335697     7.452882
  31    6.1096     0.031936     0.006826    53.726009    21.212485
  32    6.1526     0.018082     0.003064    -6.235761    -3.476114
  33    6.1817     0.026016     0.004587    64.683176    68.463233
  34    6.2162     0.053275     0.016230    34.072763    19.717169
  35    6.2310     0.025853     0.014054   -30.852838   -33.459980
  36    6.2631     0.061887     0.027020    50.797517    29.053665
  37    6.2844     0.060677     0.011743    -5.810757    -6.570066
  38    6.3134     0.009658     0.010086   -14.275233    -5.893816
  39    6.3335     0.063187     0.006332   142.453491    72.912806
  40    6.3991     0.167086     0.033259  -105.558647   -96.046902
  41    6.4042     0.144154     0.034610    21.000907    20.440739
  42    6.4123     0.397266     0.071495   -68.835364   -57.605959
  43    6.4656     0.198150     0.037556   -44.260447   -33.423691
  44    6.4702     0.078770     0.022296    59.910254    52.178597
  45    6.5335     0.039141     0.009280    25.557718    -1.349811
  46    6.5435     0.172499     0.028560   146.233451   106.583413
  47    6.5511     0.161855     0.054667  -136.159450   -76.517677
  48    6.5608     0.049053     0.020740    77.892553    45.179084
  49    6.5772     0.033208     0.031816   -21.922948   -52.580710
  50    6.5918     0.207638     0.042431  -261.867129  -158.044262
  51    6.6586     0.212829     0.085092    17.276775    -5.856381
  52    6.6884     0.029379     0.018067    31.119854   -22.113862
  53    6.7198     0.008750     0.016443     5.611830   -16.077634
  54    6.7266     0.001703     0.037148     6.596305    93.575401
  55    6.7633     0.037680     0.006575   -15.239412    -9.156597
  56    6.7855     0.109009     0.029218    64.124553    44.714359
  57    6.8198     0.314843     0.081635    66.515564    73.840599
  58    6.8777     0.099650     0.018157   -21.924413   -20.538895
  59    6.8858     0.068197     0.010291    72.806414    41.308335
  60    6.8926     0.297587     0.057318   -21.515646   -17.621151
  61    6.9429     0.007187     0.006938    30.902091    24.502397
  62    6.9753     0.003585     0.028446    10.664895    22.396916
  63    7.0168     0.053780     0.009555   -28.329513   -24.269050
  64    7.0197     0.005625     0.011622    32.582872    -0.057005
  65    7.0423     0.020788     0.009660    28.504125    24.248130
  66    7.0566     0.006808     0.003998    26.723288    11.047779
  67    7.1126     0.077688     0.013844   -15.302491    -7.526580
  68    7.1272     0.000476     0.008688     3.102160    18.995148
  69    7.1371     0.090523     0.018441  -125.871082  -110.050556
  70    7.1969     0.122839     0.030148     5.581533     6.461373
  71    7.2256     0.103374     0.023681   181.575575   136.513413
  72    7.2274     0.086326     0.014831   -86.854021   -47.308486
  73    7.2459     0.091884     0.027888   -38.582877   -23.221171
  74    7.2530     0.032658     0.020048   -37.486493    -6.457484
  75    7.2777     0.087994     0.023963    23.135184    11.041104
  76    7.2846     0.035371     0.013953    38.136210    30.983799
  77    7.3003     0.011789     0.024528    28.385317    10.899576
  78    7.3467     0.070580     0.021902    53.404933    50.907435
  79    7.3577     0.027964     0.017293   -25.964335   -34.288271
  80    7.3690     0.078448     0.017553   -11.480064    -6.446619
  81    7.3788     0.053269     0.022486    12.204292    17.249966
  82    7.4013     0.026146     0.010131    74.204582    69.312177
  83    7.4104     0.240277     0.056152  -243.928037  -176.069858
  84    7.4406     0.017295     0.015557   101.561788    67.191155
  85    7.4445     0.115705     0.021707  -134.708225   -87.818536
  86    7.4700     0.065637     0.031621    40.872246    35.586426
  87    7.4773     0.011814     0.010466    41.844367    -1.241194
  88    7.5104     0.011437     0.002648    -8.230839   -16.251974
  89    7.5530     0.023079     0.010683     9.258186     8.609182
  90    7.5626     0.031039     0.014122    13.922519    16.796098
  91    7.6038     0.037152     0.011802    -5.824259    -8.217602
  92    7.6088     0.011888     0.002476    -2.237655     0.235931
  93    7.6218     0.013667     0.006821   -11.651322   -12.437053
  94    7.6399     0.026107     0.005403    -4.622536    -5.809801
  95    7.6646     0.002941     0.005846     5.814969   -10.939441
  96    7.6683     0.002368     0.004929    -0.639415    25.880421
  97    7.6936     0.031592     0.031339   -28.801818   -24.302329
  98    7.6976     0.181097     0.043612    43.088221    71.773748
  99    7.7014     0.024158     0.000609    51.966114    -4.984389
 100    7.7217     0.110290     0.014631   -90.486787   -79.614629
 101    7.7293     0.010871     0.005810   -39.856263   -47.932751
 102    7.7464     0.063576     0.028814   -41.869872   -41.915879
 103    7.7782     0.036078     0.016223    46.568112    17.742538
 104    7.7916     0.129574     0.031694    44.139363    60.749427
 105    7.8127     0.062562     0.021074    -9.551808   -11.976415
 106    7.8181     0.035031     0.011684   -26.740235   -13.918130
 107    7.8404     0.003967     0.012957    -2.540841   -12.862468
 108    7.8576     0.006198     0.000547    25.527198     9.763510
 109    7.8662     0.007734     0.016507   -38.733717  -103.496684
 110    7.8859     0.000801     0.005125    -4.955989    -3.196946
 111    7.8936     0.087020     0.044101    46.427041    40.020383
 112    7.8996     0.004785     0.004874     2.533128     6.054477
 113    7.9041     0.048122     0.012975    14.392621    11.456212
 114    7.9211     0.003570     0.000928    -3.488948    -2.138294
 115    7.9299     0.020708     0.017824     8.606759   -40.222986
 116    7.9408     0.047153     0.017557   -84.307690   -43.518047
 117    7.9435     0.007643     0.007134   -22.553613   -19.810337
 118    7.9537     0.030387     0.022623    53.416675    50.708799
 119    7.9669     0.004488     0.001749     4.002265    -9.214636
 120    7.9733     0.006777     0.027728   -28.505567   -72.765284
 121    7.9895     0.071524     0.077866    57.024232   211.950685
 122    7.9951     0.058923     0.027874   -38.918089   -44.437877
 123    8.0068     0.025265     0.011705   -23.789966   -15.623299
 124    8.0152     0.004463     0.008410     5.018425    -8.679768
 125    8.0296     0.027740     0.004914   -11.548494     4.209570
 126    8.0448     0.159273     0.066193  -130.989384   -97.309000
 127    8.0597     0.050470     0.021229    27.453745     7.982034
 128    8.0629     0.019971     0.021611     3.241281    48.370610
 129    8.0914     0.035553     0.016644    33.101476    79.108986
 130    8.1009     0.005467     0.007206   -14.403131   -22.019343
 131    8.1148     0.099937     0.031766    43.305559    -2.570177
 132    8.1205     0.005912     0.000354   -29.810161     4.446931
 133    8.1430     0.004746     0.022426   -14.148651    10.073440
 134    8.1586     0.012224     0.033786    -8.238502    13.608158
 135    8.1672     0.041532     0.068218   -12.590228   -54.314780
 136    8.2032     0.018377     0.007726    34.712246    23.470684
 137    8.2197     0.001406     0.003850     6.888781    17.154131
 138    8.2252     0.017925     0.004212   -52.404220   -35.898230
 139    8.2319     0.016875     0.004546   -46.068224   -26.677150
 140    8.2372     0.020874     0.024153    -3.236508   -31.802501
 141    8.2477     0.004768     0.003874    -7.088774     5.118164
 142    8.2604     0.028565     0.007697    40.529928    24.018436
 143    8.2708     0.058521     0.016999   -31.320441    -7.928675
 144    8.2836     0.033676     0.012621    47.410835     6.076010
 145    8.2894     0.026153     0.008941    12.772792    23.423788
 146    8.2958     0.027726     0.010054   -19.861362   -31.382066
 147    8.3091     0.041828     0.021164    54.199038    21.308161
 148    8.3106     0.085169     0.025434   -32.383992   -14.473522
