 NM
 UV
 MMASS
   516.618800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7713     0.037725     0.027004   -21.990960   -23.483384
   2    3.8672     0.157754     0.094120    -1.628153     6.469483
   3    3.9095     0.147309     0.089075    11.949865    10.655019
   4    4.4148     0.116172     0.066803     8.270300    -1.676455
   5    4.5081     0.017416     0.010495     4.750006     4.756448
   6    4.5326     0.022629     0.010542   -12.074119    -7.134817
   7    4.6518     0.433628     0.179122    87.486849    41.133212
   8    4.9212     0.363944     0.167372  -551.016109  -344.387516
   9    4.9923     0.125623     0.053829   616.286676   401.986092
  10    5.0208     0.828576     0.431082   372.865257   245.142099
  11    5.0558     1.057891     0.551750  -648.904525  -484.083532
  12    5.2339     0.089397     0.096996   157.626642   138.580537
  13    5.2802     0.086041     0.069024   -17.739101  -118.117792
  14    5.3073     0.062914     0.057535  -114.470986   -35.934368
  15    5.3173     0.063545     0.134981    86.310544   138.938466
  16    5.4180     0.286053     0.169432   -31.933249   -20.325362
  17    5.4399     0.018902     0.008826   -20.513820   -15.138445
  18    5.5787     0.008250     0.000445   -10.171840    -2.988735
  19    5.6463     0.006711     0.007128     9.721602    -2.081031
  20    5.7152     0.036213     0.019890     7.478881    -3.392780
  21    5.7378     0.099254     0.039740    30.187316    24.632571
  22    5.7484     0.094531     0.038777    12.950444    -3.629789
  23    5.7766     0.512833     0.268156  -112.171128   -77.326888
  24    5.8277     0.494868     0.236294   145.765964   105.383710
  25    5.8590     0.003442     0.000876   -22.990635    -5.242100
  26    5.9253     0.026479     0.005040    35.549666    15.008016
  27    5.9626     0.006900     0.014176   -16.835403   -27.629158
  28    5.9834     0.033329     0.020632     6.308412    17.528631
  29    6.0213     0.020244     0.009643    -4.531887    -6.290411
  30    6.0758     0.001979     0.007799     2.748753     6.141891
  31    6.1000     0.029313     0.012651    58.969365    29.769135
  32    6.1482     0.020455     0.011588    -4.124732    -3.078867
  33    6.1763     0.025089     0.008470    75.039849    84.834099
  34    6.2081     0.053602     0.025437    21.462659     9.875385
  35    6.2149     0.020116     0.039667   -38.620521   -46.024043
  36    6.2472     0.053995     0.037366    59.249693    50.063922
  37    6.2757     0.032232     0.015567    -4.646941    -2.001119
  38    6.2896     0.041843     0.023481   101.294508    65.140124
  39    6.3092     0.033063     0.014474    -5.844878   -27.727172
  40    6.3573     0.274948     0.136226  -154.851822  -127.804656
  41    6.3772     0.124817     0.063335   113.486193    99.986552
  42    6.3829     0.112692     0.061599  -149.736059  -116.670347
  43    6.4039     0.028438     0.019363   -17.983729   -23.848021
  44    6.4419     0.055057     0.034622    23.882231    22.394408
  45    6.4519     0.257795     0.120581   149.223111   103.591991
  46    6.4914     0.114807     0.066868  -200.757265  -170.992971
  47    6.5308     0.001007     0.002303   -18.141622    23.336378
  48    6.5334     0.011071     0.005347    -0.994615   -12.348041
  49    6.5567     0.000232     0.019208    -5.905556   -30.672417
  50    6.5634     0.030806     0.013887     7.479637     5.922117
  51    6.6036     0.052549     0.050040     9.641802    -1.502167
  52    6.6606     0.054670     0.032580     9.688400    -1.265214
  53    6.7073     0.016129     0.027744    12.858684   -23.257522
  54    6.7142     0.024780     0.036604   -35.115720    33.208919
  55    6.7283     0.111982     0.083148    77.856710    72.357784
  56    6.7533     0.147448     0.097915    21.310937    22.888756
  57    6.7616     0.031309     0.022285    11.267051    15.769444
  58    6.8357     0.134053     0.064565    94.317368    50.740090
  59    6.8401     0.106244     0.060476   -89.989687   -71.748883
  60    6.8593     0.005409     0.001695     0.502101    -2.720342
  61    6.9282     0.012979     0.006698   -10.706432    -3.902656
  62    6.9648     0.013273     0.039993    45.959507    58.567591
  63    7.0081     0.039903     0.023524   -42.095438   -35.433255
  64    7.0132     0.021142     0.017204    70.416429    35.662557
  65    7.0335     0.036451     0.031208     2.518765    -1.091509
  66    7.0470     0.007371     0.002428   -15.695720   -12.656067
  67    7.0744     0.122371     0.071143   -65.783843   -41.004236
  68    7.1129     0.011000     0.006865    12.101000     7.718460
  69    7.1268     0.015423     0.019098    -2.045695    -2.135099
  70    7.1521     0.203176     0.123262    45.399017    23.136539
  71    7.2018     0.065487     0.039070    67.816809    55.421203
  72    7.2134     0.066154     0.031245  -123.729675   -64.245660
  73    7.2260     0.001647     0.003484     7.794433     7.957062
  74    7.2377     0.023985     0.017410    10.003494    14.125592
  75    7.2649     0.040049     0.024157     3.137440    -6.272411
  76    7.2763     0.030747     0.022380    20.084353    15.743604
  77    7.2839     0.028936     0.015943   -78.171580   -67.035036
  78    7.3040     0.030729     0.033928    76.858672    87.735523
