 NM
 VELO
 MMASS
   394.474600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5335     0.000000     0.000000     0.000000     0.000000
   2    2.7131     0.000000     0.000000     0.000000     0.000000
   3    3.2060     0.000000     0.000000     0.000000     0.000000
   4    3.6754     0.000000     0.000000     0.000000     0.000000
   5    3.7706     0.000000     0.000000     0.000000     0.000000
   6    3.8622     0.000000     0.000000     0.000000     0.000000
   7    4.2950     0.000000     0.000000     0.000000     0.000000
   8    4.3251     0.000000     0.000000     0.000000     0.000000
   9    4.5071     0.000000     0.000000     0.000000     0.000000
  10    4.6410     0.000000     0.000000     0.000000     0.000000
  11    4.7068     0.000000     0.000000     0.000000     0.000000
  12    4.8473     0.000000     0.000000     0.000000     0.000000
  13    4.8888     0.000000     0.000000     0.000000     0.000000
  14    4.9575     0.000000     0.000000     0.000000     0.000000
  15    5.1342     0.000000     0.000000     0.000000     0.000000
  16    5.1704     0.000000     0.000000     0.000000     0.000000
  17    5.2547     0.000000     0.000000     0.000000     0.000000
  18    5.2753     0.000000     0.000000     0.000000     0.000000
  19    5.3722     0.000000     0.000000     0.000000     0.000000
  20    5.4640     0.000000     0.000000     0.000000     0.000000
  21    5.5340     0.000000     0.000000     0.000000     0.000000
  22    5.6707     0.000000     0.000000     0.000000     0.000000
  23    5.6912     0.000000     0.000000     0.000000     0.000000
  24    5.7224     0.000000     0.000000     0.000000     0.000000
  25    5.7383     0.000000     0.000000     0.000000     0.000000
  26    5.7660     0.000000     0.000000     0.000000     0.000000
  27    5.8020     0.000000     0.000000     0.000000     0.000000
  28    5.8399     0.000000     0.000000     0.000000     0.000000
  29    5.9632     0.000000     0.000000     0.000000     0.000000
  30    5.9786     0.000000     0.000000     0.000000     0.000000
  31    6.0500     0.000000     0.000000     0.000000     0.000000
  32    6.0794     0.000000     0.000000     0.000000     0.000000
  33    6.1847     0.000000     0.000000     0.000000     0.000000
  34    6.2373     0.000000     0.000000     0.000000     0.000000
  35    6.2596     0.000000     0.000000     0.000000     0.000000
  36    6.3180     0.000000     0.000000     0.000000     0.000000
  37    6.3780     0.000000     0.000000     0.000000     0.000000
  38    6.3906     0.000000     0.000000     0.000000     0.000000
  39    6.4679     0.000000     0.000000     0.000000     0.000000
  40    6.5487     0.000000     0.000000     0.000000     0.000000
  41    6.5778     0.000000     0.000000     0.000000     0.000000
  42    6.6131     0.000000     0.000000     0.000000     0.000000
  43    6.6446     0.000000     0.000000     0.000000     0.000000
  44    6.6773     0.000000     0.000000     0.000000     0.000000
  45    6.7104     0.000000     0.000000     0.000000     0.000000
  46    6.7439     0.000000     0.000000     0.000000     0.000000
  47    6.7938     0.000000     0.000000     0.000000     0.000000
  48    6.8030     0.000000     0.000000     0.000000     0.000000
  49    6.8407     0.000000     0.000000     0.000000     0.000000
  50    6.8666     0.000000     0.000000     0.000000     0.000000
  51    6.9007     0.000000     0.000000     0.000000     0.000000
  52    6.9120     0.000000     0.000000     0.000000     0.000000
  53    6.9461     0.000000     0.000000     0.000000     0.000000
  54    6.9625     0.000000     0.000000     0.000000     0.000000
  55    7.0031     0.000000     0.000000     0.000000     0.000000
  56    7.0113     0.000000     0.000000     0.000000     0.000000
  57    7.0178     0.000000     0.000000     0.000000     0.000000
  58    7.0480     0.000000     0.000000     0.000000     0.000000
  59    7.1050     0.000000     0.000000     0.000000     0.000000
  60    7.1304     0.000000     0.000000     0.000000     0.000000
  61    7.1577     0.000000     0.000000     0.000000     0.000000
  62    7.1673     0.000000     0.000000     0.000000     0.000000
  63    7.2129     0.000000     0.000000     0.000000     0.000000
  64    7.2465     0.000000     0.000000     0.000000     0.000000
  65    7.2815     0.000000     0.000000     0.000000     0.000000
  66    7.2877     0.000000     0.000000     0.000000     0.000000
  67    7.3079     0.000000     0.000000     0.000000     0.000000
  68    7.3939     0.000000     0.000000     0.000000     0.000000
  69    7.4608     0.000000     0.000000     0.000000     0.000000
  70    7.4718     0.000000     0.000000     0.000000     0.000000
  71    7.5055     0.000000     0.000000     0.000000     0.000000
  72    7.5235     0.000000     0.000000     0.000000     0.000000
  73    7.5576     0.000000     0.000000     0.000000     0.000000
  74    7.5988     0.000000     0.000000     0.000000     0.000000
  75    7.6083     0.000000     0.000000     0.000000     0.000000
  76    7.6177     0.000000     0.000000     0.000000     0.000000
  77    7.6584     0.000000     0.000000     0.000000     0.000000
  78    7.6868     0.000000     0.000000     0.000000     0.000000
  79    7.7014     0.000000     0.000000     0.000000     0.000000
  80    7.7118     0.000000     0.000000     0.000000     0.000000
  81    7.7203     0.000000     0.000000     0.000000     0.000000
  82    7.7632     0.000000     0.000000     0.000000     0.000000
  83    7.7663     0.000000     0.000000     0.000000     0.000000
  84    7.8234     0.000000     0.000000     0.000000     0.000000
  85    7.8466     0.000000     0.000000     0.000000     0.000000
  86    7.8792     0.000000     0.000000     0.000000     0.000000
  87    7.8861     0.000000     0.000000     0.000000     0.000000
  88    7.8991     0.000000     0.000000     0.000000     0.000000
  89    7.9045     0.000000     0.000000     0.000000     0.000000
  90    7.9192     0.000000     0.000000     0.000000     0.000000
  91    7.9640     0.000000     0.000000     0.000000     0.000000
  92    7.9898     0.000000     0.000000     0.000000     0.000000
  93    8.0150     0.000000     0.000000     0.000000     0.000000
  94    8.0193     0.000000     0.000000     0.000000     0.000000
  95    8.0286     0.000000     0.000000     0.000000     0.000000
  96    8.0544     0.000000     0.000000     0.000000     0.000000
  97    8.0718     0.000000     0.000000     0.000000     0.000000
  98    8.0798     0.000000     0.000000     0.000000     0.000000
  99    8.1032     0.000000     0.000000     0.000000     0.000000
 100    8.1196     0.000000     0.000000     0.000000     0.000000
 101    8.1259     0.000000     0.000000     0.000000     0.000000
 102    8.1354     0.000000     0.000000     0.000000     0.000000
 103    8.1566     0.000000     0.000000     0.000000     0.000000
 104    8.1689     0.000000     0.000000     0.000000     0.000000
 105    8.1853     0.000000     0.000000     0.000000     0.000000
 106    8.1898     0.000000     0.000000     0.000000     0.000000
 107    8.2032     0.000000     0.000000     0.000000     0.000000
 108    8.2135     0.000000     0.000000     0.000000     0.000000
 109    8.2366     0.000000     0.000000     0.000000     0.000000
 110    8.2461     0.000000     0.000000     0.000000     0.000000
 111    8.2559     0.000000     0.000000     0.000000     0.000000
 112    8.2811     0.000000     0.000000     0.000000     0.000000
 113    8.2999     0.000000     0.000000     0.000000     0.000000
 114    8.3045     0.000000     0.000000     0.000000     0.000000
 115    8.3215     0.000000     0.000000     0.000000     0.000000
 116    8.3644     0.000000     0.000000     0.000000     0.000000
