 NM
 VELO
 MMASS
   488.559600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7341     0.000000     0.000000     0.000000     0.000000
   2    3.0169     0.000000     0.000000     0.000000     0.000000
   3    3.3541     0.000000     0.000000     0.000000     0.000000
   4    3.5381     0.000000     0.000000     0.000000     0.000000
   5    3.6208     0.000000     0.000000     0.000000     0.000000
   6    3.7747     0.000000     0.000000     0.000000     0.000000
   7    3.8750     0.000000     0.000000     0.000000     0.000000
   8    4.1258     0.000000     0.000000     0.000000     0.000000
   9    4.1971     0.000000     0.000000     0.000000     0.000000
  10    4.3488     0.000000     0.000000     0.000000     0.000000
  11    4.4962     0.000000     0.000000     0.000000     0.000000
  12    4.5405     0.000000     0.000000     0.000000     0.000000
  13    4.7514     0.000000     0.000000     0.000000     0.000000
  14    4.9237     0.000000     0.000000     0.000000     0.000000
  15    4.9993     0.000000     0.000000     0.000000     0.000000
  16    5.0111     0.000000     0.000000     0.000000     0.000000
  17    5.0571     0.000000     0.000000     0.000000     0.000000
  18    5.1400     0.000000     0.000000     0.000000     0.000000
  19    5.1610     0.000000     0.000000     0.000000     0.000000
  20    5.1725     0.000000     0.000000     0.000000     0.000000
  21    5.1949     0.000000     0.000000     0.000000     0.000000
  22    5.2236     0.000000     0.000000     0.000000     0.000000
  23    5.2502     0.000000     0.000000     0.000000     0.000000
  24    5.3025     0.000000     0.000000     0.000000     0.000000
  25    5.4282     0.000000     0.000000     0.000000     0.000000
  26    5.4294     0.000000     0.000000     0.000000     0.000000
  27    5.4659     0.000000     0.000000     0.000000     0.000000
  28    5.5085     0.000000     0.000000     0.000000     0.000000
  29    5.5427     0.000000     0.000000     0.000000     0.000000
  30    5.5818     0.000000     0.000000     0.000000     0.000000
  31    5.6433     0.000000     0.000000     0.000000     0.000000
  32    5.7224     0.000000     0.000000     0.000000     0.000000
  33    5.7898     0.000000     0.000000     0.000000     0.000000
  34    5.8483     0.000000     0.000000     0.000000     0.000000
  35    5.8900     0.000000     0.000000     0.000000     0.000000
  36    5.9055     0.000000     0.000000     0.000000     0.000000
  37    5.9219     0.000000     0.000000     0.000000     0.000000
  38    5.9343     0.000000     0.000000     0.000000     0.000000
  39    6.0613     0.000000     0.000000     0.000000     0.000000
  40    6.1109     0.000000     0.000000     0.000000     0.000000
  41    6.1450     0.000000     0.000000     0.000000     0.000000
  42    6.1667     0.000000     0.000000     0.000000     0.000000
  43    6.1915     0.000000     0.000000     0.000000     0.000000
  44    6.2295     0.000000     0.000000     0.000000     0.000000
  45    6.2963     0.000000     0.000000     0.000000     0.000000
  46    6.3535     0.000000     0.000000     0.000000     0.000000
  47    6.3719     0.000000     0.000000     0.000000     0.000000
  48    6.4110     0.000000     0.000000     0.000000     0.000000
  49    6.4395     0.000000     0.000000     0.000000     0.000000
  50    6.4593     0.000000     0.000000     0.000000     0.000000
  51    6.5225     0.000000     0.000000     0.000000     0.000000
  52    6.5604     0.000000     0.000000     0.000000     0.000000
  53    6.5898     0.000000     0.000000     0.000000     0.000000
  54    6.6052     0.000000     0.000000     0.000000     0.000000
  55    6.6086     0.000000     0.000000     0.000000     0.000000
  56    6.6367     0.000000     0.000000     0.000000     0.000000
  57    6.7147     0.000000     0.000000     0.000000     0.000000
  58    6.7306     0.000000     0.000000     0.000000     0.000000
  59    6.7456     0.000000     0.000000     0.000000     0.000000
  60    6.7514     0.000000     0.000000     0.000000     0.000000
  61    6.7661     0.000000     0.000000     0.000000     0.000000
  62    6.8678     0.000000     0.000000     0.000000     0.000000
  63    6.8796     0.000000     0.000000     0.000000     0.000000
  64    6.9251     0.000000     0.000000     0.000000     0.000000
  65    6.9343     0.000000     0.000000     0.000000     0.000000
  66    6.9595     0.000000     0.000000     0.000000     0.000000
  67    6.9634     0.000000     0.000000     0.000000     0.000000
  68    6.9863     0.000000     0.000000     0.000000     0.000000
  69    7.0051     0.000000     0.000000     0.000000     0.000000
  70    7.0100     0.000000     0.000000     0.000000     0.000000
  71    7.0409     0.000000     0.000000     0.000000     0.000000
  72    7.0504     0.000000     0.000000     0.000000     0.000000
  73    7.0606     0.000000     0.000000     0.000000     0.000000
  74    7.0745     0.000000     0.000000     0.000000     0.000000
  75    7.0865     0.000000     0.000000     0.000000     0.000000
  76    7.1173     0.000000     0.000000     0.000000     0.000000
  77    7.1594     0.000000     0.000000     0.000000     0.000000
  78    7.1637     0.000000     0.000000     0.000000     0.000000
  79    7.1983     0.000000     0.000000     0.000000     0.000000
  80    7.2103     0.000000     0.000000     0.000000     0.000000
  81    7.2385     0.000000     0.000000     0.000000     0.000000
  82    7.2528     0.000000     0.000000     0.000000     0.000000
  83    7.2672     0.000000     0.000000     0.000000     0.000000
  84    7.2772     0.000000     0.000000     0.000000     0.000000
  85    7.2895     0.000000     0.000000     0.000000     0.000000
  86    7.3112     0.000000     0.000000     0.000000     0.000000
  87    7.3234     0.000000     0.000000     0.000000     0.000000
  88    7.3406     0.000000     0.000000     0.000000     0.000000
  89    7.3511     0.000000     0.000000     0.000000     0.000000
  90    7.3580     0.000000     0.000000     0.000000     0.000000
  91    7.3621     0.000000     0.000000     0.000000     0.000000
  92    7.3826     0.000000     0.000000     0.000000     0.000000
  93    7.4169     0.000000     0.000000     0.000000     0.000000
  94    7.4290     0.000000     0.000000     0.000000     0.000000
  95    7.4551     0.000000     0.000000     0.000000     0.000000
  96    7.4771     0.000000     0.000000     0.000000     0.000000
