 NM
 UV
 MMASS
   488.559600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7023     0.000000     0.000000     0.000000     0.000000
   2    2.9950     0.000000     0.000000     0.000000     0.000000
   3    3.3347     0.000000     0.000000     0.000000     0.000000
   4    3.5077     0.000000     0.000000     0.000000     0.000000
   5    3.6047     0.000000     0.000000     0.000000     0.000000
   6    3.7583     0.000000     0.000000     0.000000     0.000000
   7    3.8588     0.000000     0.000000     0.000000     0.000000
   8    4.1068     0.000000     0.000000     0.000000     0.000000
   9    4.1821     0.000000     0.000000     0.000000     0.000000
  10    4.3405     0.000000     0.000000     0.000000     0.000000
  11    4.4765     0.000000     0.000000     0.000000     0.000000
  12    4.5363     0.000000     0.000000     0.000000     0.000000
  13    4.7511     0.000000     0.000000     0.000000     0.000000
  14    4.9080     0.000000     0.000000     0.000000     0.000000
  15    4.9773     0.000000     0.000000     0.000000     0.000000
  16    4.9995     0.000000     0.000000     0.000000     0.000000
  17    5.0569     0.000000     0.000000     0.000000     0.000000
  18    5.1193     0.000000     0.000000     0.000000     0.000000
  19    5.1395     0.000000     0.000000     0.000000     0.000000
  20    5.1415     0.000000     0.000000     0.000000     0.000000
  21    5.1634     0.000000     0.000000     0.000000     0.000000
  22    5.2113     0.000000     0.000000     0.000000     0.000000
  23    5.2259     0.000000     0.000000     0.000000     0.000000
  24    5.2669     0.000000     0.000000     0.000000     0.000000
  25    5.4167     0.000000     0.000000     0.000000     0.000000
  26    5.4229     0.000000     0.000000     0.000000     0.000000
  27    5.4402     0.000000     0.000000     0.000000     0.000000
  28    5.5029     0.000000     0.000000     0.000000     0.000000
  29    5.5421     0.000000     0.000000     0.000000     0.000000
  30    5.5774     0.000000     0.000000     0.000000     0.000000
  31    5.6337     0.000000     0.000000     0.000000     0.000000
  32    5.7173     0.000000     0.000000     0.000000     0.000000
  33    5.7806     0.000000     0.000000     0.000000     0.000000
  34    5.8478     0.000000     0.000000     0.000000     0.000000
  35    5.8890     0.000000     0.000000     0.000000     0.000000
  36    5.9043     0.000000     0.000000     0.000000     0.000000
  37    5.9200     0.000000     0.000000     0.000000     0.000000
  38    5.9336     0.000000     0.000000     0.000000     0.000000
  39    6.0604     0.000000     0.000000     0.000000     0.000000
  40    6.1031     0.000000     0.000000     0.000000     0.000000
  41    6.1399     0.000000     0.000000     0.000000     0.000000
  42    6.1660     0.000000     0.000000     0.000000     0.000000
  43    6.1897     0.000000     0.000000     0.000000     0.000000
  44    6.2193     0.000000     0.000000     0.000000     0.000000
  45    6.2898     0.000000     0.000000     0.000000     0.000000
  46    6.3527     0.000000     0.000000     0.000000     0.000000
