 NM
 VELO
 MMASS
   718.895599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5696     1.463377     0.451973    15.981133     4.471631
   2    4.0056     0.000442     0.000014    -0.083512    -0.070903
   3    4.0614     0.002090     0.001159    -0.147522    -0.408887
   4    4.1738     0.001444     0.000542    -0.037056     0.494344
   5    4.3391     0.004277     0.002818    -1.698964     0.901950
   6    4.4169     0.139143     0.030583   -34.572507   -27.020740
   7    4.4877     0.034637     0.004290    54.527177    55.670304
   8    4.6225     0.183271     0.035162     9.446567     3.328038
   9    4.6607     0.059802     0.013764   -12.293143    -6.264206
  10    4.7074     0.058880     0.010145    10.375267     9.390979
  11    4.7241     0.038120     0.008975    -4.755044     6.304274
  12    4.7441     0.152048     0.038162  -119.266616   -84.640427
  13    4.8387     0.071930     0.015093   -25.531791   -32.904138
  14    4.8606     0.038272     0.009434    -8.967528    -3.778170
  15    4.8856     0.162333     0.054026    76.218271    63.238662
  16    5.0599     0.271558     0.061432  -151.037266  -115.417959
  17    5.1669     1.965279     0.599742   236.840678   222.029059
  18    5.1912     0.015508     0.004330    -3.995778    -4.619734
  19    5.2833     0.039665     0.008177    -5.540945   -12.650179
  20    5.4080     0.256937     0.048490   -87.435322  -104.778724
  21    5.4429     0.035805     0.004966     0.389065    -6.893449
  22    5.5127     0.119336     0.024668    69.010191    41.297141
  23    5.5394     0.147520     0.043251   -70.166807   -56.729646
  24    5.5986     1.141559     0.243756   101.073337    77.156893
  25    5.6213     0.596441     0.146481   -56.088658   -45.969797
  26    5.6281     0.275079     0.062425    91.479240    91.082589
  27    5.6555     0.138634     0.036544   -54.823123   -36.970629
  28    5.6852     0.065088     0.013742    -1.369437     6.535018
  29    5.6916     0.038065     0.008685   -20.335907   -13.565612
  30    5.7394     0.006266     0.002266     4.224958     8.642469
  31    5.8070     0.211064     0.064849   -29.564984   -23.646996
  32    5.8883     0.067474     0.031209   -14.764188    -9.866838
  33    5.9069     0.145059     0.032184    -5.812551     9.741400
  34    5.9409     0.023176     0.005057   -10.296750    -6.541496
  35    5.9526     0.003962     0.000812     3.151044     2.888730
  36    5.9733     0.049189     0.013845   -18.694630   -16.298348
  37    6.0073     0.304969     0.072074  -109.950765  -100.662589
