 NM
 UV
 MMASS
   718.895599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4968     1.205892     0.593615    23.466146     8.876902
   2    3.9741     0.000347     0.000142    -0.148610    -0.135502
   3    4.0353     0.002791     0.002579    -0.089620    -0.361226
   4    4.1442     0.001307     0.001006    -0.067286     0.495914
   5    4.3063     0.004557     0.004875    -1.006526     2.235034
   6    4.3512     0.135092     0.104254   -49.196005   -40.642073
   7    4.4246     0.062814     0.035471   109.736268    99.949762
   8    4.5284     0.160563     0.100423   -12.382992    -6.404601
   9    4.6461     0.091130     0.051737   -27.472123   -18.636966
  10    4.6943     0.053376     0.023768    26.042861    16.269657
  11    4.7025     0.011830     0.006310    43.518863    34.612878
  12    4.7250     0.184152     0.080630  -208.411182  -137.988170
  13    4.8168     0.077100     0.035584    13.160195    -0.079029
  14    4.8498     0.021893     0.017481    -6.675925    -2.914213
  15    4.8743     0.231798     0.117364   107.699547    73.395654
  16    5.0140     0.204682     0.103614  -228.743800  -169.212228
  17    5.0703     1.567497     0.794712   387.627768   281.543398
  18    5.1661     0.039775     0.026284   -33.059277   -24.255572
  19    5.2440     0.286092     0.181174  -143.053868  -114.275329
  20    5.2548     0.036785     0.027587   -92.088915   -56.629947
  21    5.4108     1.273628     0.683464   104.756464    71.291507
  22    5.4300     0.001408     0.001289     4.794725     5.041233
  23    5.4623     0.240407     0.143434   104.725803    74.909062
  24    5.5068     0.132505     0.076444   -71.283697   -49.683894
  25    5.5696     0.322117     0.151995   -35.673274   -29.590837
  26    5.6056     0.065890     0.045939    -9.653297    -6.485633
  27    5.6260     0.023756     0.018418     2.558394     3.110778
  28    5.6640     0.006409     0.004313     3.334906     4.405982
  29    5.6887     0.002426     0.002189    -1.585200    -1.171316
  30    5.7284     0.004396     0.004339     7.718473     6.674135
  31    5.7854     0.120730     0.069306   -26.979182   -21.148964
  32    5.8525     0.148374     0.084853    -0.645182    -0.194367
  33    5.8888     0.012236     0.005011     4.296311     2.638797
  34    5.9322     0.006670     0.002534    -6.723113    -5.144125
  35    5.9462     0.004562     0.001103     1.520148     1.443738
  36    5.9605     0.025096     0.014894   -15.861783   -12.322616
  37    5.9688     0.307122     0.164763  -254.244762  -188.812339
  38    6.0132     0.003158     0.004098     9.757839     9.885271
  39    6.0713     0.023355     0.012442     1.319320     6.922866
  40    6.0806     0.094898     0.058825   -43.759954   -34.554229
  41    6.0982     0.065136     0.033698   -27.311450   -16.899405
  42    6.1125     0.136864     0.072379    15.021657    13.104270
  43    6.1302     0.238418     0.121399   164.310286   119.770585
  44    6.1692     0.017360     0.009734    21.947764    11.685206
  45    6.1958     0.027369     0.009427   -57.984037   -30.451837
  46    6.2080     0.022783     0.017433   -33.680555   -47.001985
  47    6.2221     0.049532     0.020541   -78.605494   -53.233572
  48    6.2294     0.206070     0.110702    59.741941    40.736419
  49    6.2395     0.067589     0.039441   111.699981    78.024054
  50    6.2446     0.044381     0.037449   169.030824   156.450374
  51    6.2545     0.061385     0.037342   -42.308974   -22.967676
  52    6.3192     0.027944     0.016835    14.887170     7.258325
  53    6.3639     0.241384     0.173522   212.798580   172.139346
  54    6.3775     0.047094     0.025205    46.930990    37.404221
  55    6.3994     0.053496     0.043553    31.963394    46.303975
  56    6.4070     0.003328     0.004375    19.991848   -17.005378
  57    6.4115     0.020406     0.008096   -11.666126   -15.875282
  58    6.4184     0.132014     0.062033  -117.883818   -82.773772
  59    6.4359     0.013596     0.005803   -62.983255   -40.030643
  60    6.4576     0.048703     0.031960    34.668094    29.209988
  61    6.4837     0.041974     0.024919    16.341641    22.456376
  62    6.4913     0.160847     0.100962   -86.627126   -55.966438
  63    6.5073     0.062824     0.034761   -39.520331   -46.783786
  64    6.5415     0.009809     0.006246   -71.954902   -60.053836
  65    6.5448     0.009025     0.008952    -2.383344   -12.879952
  66    6.5841     0.012864     0.008767   -12.341841    26.056910
  67    6.5922     0.092354     0.050248   120.880374   120.501663
  68    6.6074     0.041774     0.036451    98.052189   -33.841891
  69    6.6273     0.093638     0.099791  -406.368103  -400.888672
  70    6.6309     0.113078     0.045377  -122.544488   -83.676442
  71    6.6464     0.065221     0.058193    29.700381    61.235600
  72    6.6589     0.141539     0.080123  -528.141504  -409.632676
  73    6.6644     0.531116     0.323819   518.133675   462.685549
  74    6.6746     0.172178     0.104495   151.457501   103.431532
  75    6.7010     0.057217     0.054303   -54.079109   -29.413670
  76    6.7099     0.209390     0.109188     7.802059    11.425585
  77    6.7210     0.060816     0.042071   -35.083979   -19.545838
  78    6.7380     0.033264     0.017233   151.447027    88.397621
  79    6.7411     0.099392     0.055253    42.010205    25.865674
  80    6.7823     0.175460     0.102673    -8.968213    -9.623049
  81    6.7876     0.081147     0.048018    87.260617    45.982648
  82    6.8165     0.076259     0.041261    11.141981     8.536928
  83    6.8210     0.061673     0.042703    -3.497152    -2.625505
  84    6.8327     0.036321     0.014634    -7.297065    -2.454533
  85    6.8389     0.032788     0.013663   -46.977039   -33.995702
  86    6.8652     0.060403     0.024981    -3.564642    -2.200272
  87    6.8798     0.052624     0.033483    20.646412    17.877034
  88    6.8858     0.146540     0.078057    -2.488513    -1.237655
  89    6.8908     0.002587     0.001459    11.878342     6.080412
  90    6.8948     0.000182     0.004892    -1.449916     3.491383
  91    6.8978     0.001156     0.000799    -3.032205     3.713229
  92    6.9154     0.110206     0.051958   -67.525583   -43.706280
  93    6.9179     0.010897     0.012101    -0.272374     8.582647
  94    6.9287     0.024730     0.010960   -33.339289   -23.226866
  95    6.9414     0.032298     0.015275    -8.175887    12.905021
