 NM
 UV
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4593     1.485734     0.612409   -18.631113   -11.942662
   2    3.6846     1.610069     0.584981   110.255497    66.463271
   3    3.7737     0.000601     0.000293     1.116611     0.801644
   4    4.2477     0.324442     0.155296   -86.208824   -21.222097
   5    4.3192     0.002721     0.012353   -19.671824   -15.183865
   6    4.3402     0.183090     0.098416  -249.631366  -248.767523
   7    4.3530     0.094576     0.039603   298.410645   164.496369
   8    4.4034     0.063601     0.046182    92.104108    13.522435
   9    4.4322     0.114491     0.058023  -195.740618    30.280932
  10    4.4577     0.204663     0.093480    -2.455234    -1.461311
  11    4.4683     0.081280     0.041363    97.355668    69.051217
  12    4.4820     0.003310     0.006519    -2.914729     6.272230
  13    4.5092     0.019413     0.005736  -126.675293   -83.633201
  14    4.5219     0.002230     0.003005    -4.089732   -12.312798
  15    4.5412     0.084529     0.012583  -139.871425   -57.881244
  16    4.5538     0.056989     0.030438   -12.039140   -37.853986
  17    4.5662     0.053092     0.395608    11.271979   -36.883468
  18    4.5764     0.027627     0.079987    66.141714    24.767336
  19    4.5855     0.007131     0.002415    11.120409    10.873191
  20    4.6098     0.041245     0.010479   146.909120    78.554899
  21    4.6214     0.059526     0.015022   109.531103    50.664179
  22    4.7657     0.021726     0.017079     6.724084     7.787636
  23    4.9531     0.000033     0.000015    -0.090978     0.161572
  24    5.0449     0.000376     0.001834     0.870568    -1.363970
  25    5.1287     0.001971     0.027880    -5.548706    -8.858236
  26    5.1348     0.002450     0.040332    -9.424765    70.180743
  27    5.1370     0.001158     0.006396    20.796488   -47.473261
  28    5.1790     0.003150     0.000594    -3.241412     1.351868
  29    5.4353     0.075355     0.044110    47.474273    11.314615
  30    5.4983     0.074922     0.044996   -32.800914   -10.707910
  31    5.5080     0.024014     0.013778    -2.618469     2.906838
  32    5.5475     0.045074     0.027283   -31.726060     2.739325
  33    5.5976     0.127456     0.050111   -17.790015    -9.382216
  34    5.6672     0.072957     0.020217    -0.314260     0.350703
  35    5.7346     0.083190     0.057900    28.528664    24.050405
  36    5.8022     0.094514     0.057017   -54.179869   -41.998160
  37    5.8164     0.016967     0.010702    17.880981    14.119523
  38    5.8173     0.005457     0.002975     8.322076     6.157117
  39    5.8235     0.043028     0.031123    -4.126391    -3.680019
  40    5.8535     0.069918     0.033619   -67.722984   -41.873749
  41    5.8708     0.057290     0.039720   -17.576844    26.696785
  42    5.8868     0.031042     0.017288   -24.383830   -17.874125
  43    5.9027     0.055377     0.032543    89.175266    33.521017
  44    5.9228     0.044329     0.024396   -54.821121   -55.469091
  45    5.9355     0.029652     0.011567    90.530539    22.044715
  46    5.9616     0.206759     0.136312    -0.498461     0.003372
  47    6.0446     0.007121     0.045349   -24.544398   -15.254438
  48    6.0504     0.002887     0.020341    26.027954    33.774573
  49    6.0531     0.004496     0.000984    36.519853    11.725127
  50    6.0948     0.004922     0.003146    -2.736662    -2.877821
  51    6.2811     0.007363     0.004671    -4.824914    -3.867628
  52    6.2974     0.016806     0.009314     7.081794     5.268735
  53    6.3721     0.017035     0.009574   -45.624225   -33.981344
  54    6.3906     0.012269     0.006680    31.663172    23.220305
  55    6.4389     0.000940     0.000436    14.393056     9.720448
  56    6.5580     0.001415     0.001385     2.286030     2.128281
  57    6.5889     0.057017     0.033095    18.446739    12.546893
  58    6.5941     0.026833     0.014269   -13.381879    -9.457074
  59    6.6003     0.012112     0.006967    -6.452764    -4.966296
  60    6.6132     0.004147     0.002416     7.269309     3.333856
  61    6.6315     0.004031     0.010984   -17.614686   -30.992501
  62    6.6327     0.003392     0.007402    30.061250    44.111964
  63    6.6366     0.009146     0.010923   -33.609942   -38.821543
  64    6.6396     0.005264     0.011735   -24.757448   -36.945234
  65    6.6504     0.012344     0.023165    -5.238861    -6.008888
  66    6.6542     0.005214     0.006362     8.578464     9.492357
  67    6.6574     0.011003     0.014279   -12.046843   -13.108374
  68    6.6656     0.013203     0.007517     2.112519    -0.071015
  69    6.6714     0.000461     0.000417     0.999694     1.172835
  70    6.6854     0.015945     0.007727    13.440335     8.317363
  71    6.6940     0.019020     0.011499    13.176067    13.771031
  72    6.6963     0.008034     0.004831    11.098113     8.585050
  73    6.7124     0.004340     0.004051     9.646564     9.155575
  74    6.7209     0.002466     0.015923   -17.693970   -41.320059
  75    6.7292     0.009448     0.016579    33.631277   109.331848
  76    6.7359     0.000569     0.010758     8.174688   -45.032209
  77    6.7403     0.018592     0.023880   -43.297092   -18.208083
  78    6.7721     0.064534     0.041454   -39.553117   -30.726534
  79    6.7809     0.033175     0.021633    12.528810    10.131992
  80    6.7927     0.036571     0.012496    10.234228     6.070187
  81    6.8295     0.006069     0.002230    -1.843142     0.414581
