 NM
 UV
 MMASS
   465.600500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9506     0.539584     0.301914     0.187076     0.134457
   2    3.9950     0.008898     0.013017    -0.055252     0.044145
   3    4.3022     0.053523     0.034145    -0.116578    -0.104383
   4    4.4036     0.172622     0.086019     0.010510     0.008020
   5    4.5879     0.065031     0.037380    -0.080321    -0.052767
   6    4.8716     0.037644     0.014854     0.019124     0.056474
   7    5.3475     0.026395     0.007450     0.004267    -0.018508
   8    5.4015     0.003618     0.006487    -0.065022    -0.099847
   9    5.4126     0.019003     0.060644     0.076579     0.114067
  10    5.8574     0.070086     0.038183    -0.009043     0.000843
  11    6.0184     0.000005     0.001715     0.001742     0.007730
  12    6.0412     0.000852     0.000524    -0.107793    -0.107027
  13    6.1563     0.001194     0.001993     0.068074     0.064006
  14    6.2358     0.007926     0.008629     0.005734     0.014495
  15    6.3816     0.074468     0.050836     0.011606     0.007182
  16    6.4755     0.124801     0.064111    -0.540134    -0.418652
  17    6.5402     0.620987     0.356631     0.470241     0.355066
  18    6.6170     0.415302     0.278130     0.265542     0.223937
  19    6.6461     0.112284     0.085946    -0.011985    -0.105159
  20    6.6828     0.065782     0.029751    -0.129684    -0.004112
  21    6.7976     0.296122     0.193224    -0.073955    -0.039076
  22    6.8198     0.095858     0.060302     0.072147     0.075522
  23    6.8592     0.026584     0.023717    -0.280349    -0.141638
  24    6.9532     0.002111     0.001556    -0.222024    -0.206374
  25    6.9978     0.032057     0.079920     0.743096     0.672948
  26    7.0373     0.565284     0.289191    -0.363627    -0.236214
  27    7.0606     0.446750     0.318199     1.233816     0.849897
  28    7.0676     0.037016     0.017098    -1.548852    -1.122173
  29    7.1175     0.083389     0.054586    -0.115047    -0.079537
  30    7.1200     0.027529     0.025441     0.016813     0.045035
  31    7.1823     0.006939     0.006964     0.050604     0.009949
  32    7.2198     0.444684     0.282664     0.006755     0.051430
