 NM
 VELO
 MMASS
   465.600500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0018     0.623630     0.169651    -0.194007     0.333959
   2    4.0535     0.009526     0.000692     0.099861     0.158349
   3    4.3343     0.067024     0.008457    -0.084636    -0.102486
   4    4.4311     0.199348     0.042742     0.017842     0.031412
   5    4.6097     0.064167     0.028683    -0.080954     0.011710
   6    4.9177     0.047584     0.013491     0.023581    -0.021727
   7    5.3679     0.030687     0.002662     0.035260    -0.007476
   8    5.4188     0.003921     0.005858    -0.046472    -0.036379
   9    5.4386     0.026951     0.048104     0.029234     0.074783
  10    5.9077     0.067236     0.009181     0.057400     0.008345
  11    6.0254     0.000758     0.001356     0.008578     0.004085
  12    6.0517     0.003296     0.000379    -0.086458    -0.116864
  13    6.1818     0.001241     0.001655     0.061905     0.052360
  14    6.2373     0.007819     0.007296     0.004107     0.021202
  15    6.3990     0.033438     0.011228    -0.011045    -0.011244
  16    6.4911     0.078515     0.016743    -0.163765    -0.112666
  17    6.6096     0.321811     0.090193     0.106698     0.098530
  18    6.6647     0.163801     0.074741     0.305751     0.208091
  19    6.6819     0.348094     0.100313    -0.315318    -0.183007
  20    6.7536     0.138367     0.042052    -0.011148     0.078368
  21    6.8266     0.045353     0.012970     0.003789    -0.010015
  22    6.8836     0.583011     0.152240     0.059490    -0.053347
  23    6.9002     0.013497     0.008062    -0.112282    -0.009041
  24    7.0052     0.014559     0.063755     0.699235     1.503851
  25    7.0086     0.000137     0.000049    -0.802094    -1.428976
  26    7.0526     0.010243     0.000035     0.091656    -0.023340
  27    7.0713     0.009833     0.002662    -0.285045    -0.199175
  28    7.1237     0.045833     0.006894    -0.033180    -0.000408
  29    7.1299     0.016322     0.004288    -0.012821    -0.008028
  30    7.2101     1.451377     0.449625    -1.301053    -0.703715
  31    7.2289     0.004542     0.004542     1.275154     0.902501
  32    7.2730     0.029578     0.005997     5.254449     0.618808
  33    7.2747     0.035570     0.008701    -5.217469    -0.831216
  34    7.3195     0.309130     0.070079     1.020467     0.644417
  35    7.3421     0.072955     0.062073    -0.996508    -0.576477
  36    7.4132     0.019714     0.010587    -0.146253    -0.031862
  37    7.4263     0.034569     0.013781     0.726100     0.554560
  38    7.4717     0.360586     0.144710    -0.440346    -0.520595
  39    7.5088     0.502037     0.078737     0.219030     0.197023
  40    7.5964     0.105244     0.088326     0.019145     0.237729
  41    7.6282     0.000029     0.004127     0.058250    -0.265789
  42    7.6629     0.000353     0.004053     0.251205     0.167834
  43    7.6868     0.018684     0.007354    -0.312131    -0.104216
  44    7.6976     0.002143     0.000034     0.002744    -0.019018
  45    7.7218     0.027220     0.021536    -0.143488    -0.121249
  46    7.7670     0.617846     0.142123     0.500070     0.202688
  47    7.7975     0.098956     0.017419    -0.571131    -0.371130
  48    7.8083     0.154335     0.099802     0.330175     0.279338
  49    7.8266     0.066324     0.012307    -0.017177    -0.061210
  50    7.8534     0.005498     0.004424    -0.001351     0.056381
  51    7.8861     0.003156     0.017767    -0.003759    -0.227139
  52    7.8875     0.034486     0.066147    -0.077620     0.045519
  53    7.9316     0.007636     0.026121    -0.342662    -0.426305
  54    7.9322     0.086277     0.063958     0.401109     0.504430
  55    7.9821     0.034587     0.025283     0.035857     0.070322
  56    8.0404     0.000151     0.005613    -0.133375    -0.038831
  57    8.1088     0.010728     0.043365     0.141962     0.103740
  58    8.1554     0.005506     0.030180    -0.936826     0.083037
  59    8.1582     0.008198     0.000971     0.594184    -0.354626
  60    8.1921     0.028095     0.013732     0.149117     0.245829
  61    8.2225     0.033636     0.005253     0.164185    -0.025154
  62    8.2290     0.007153     0.005983     0.149901     0.145853
  63    8.2436     0.002976     0.013858     0.186886     0.215671
  64    8.2490     0.001096     0.002017    -0.289765    -0.245092
  65    8.2575     0.086696     0.037412     0.038988     0.026501
  66    8.2941     0.000129     0.001480    -0.099253    -0.078256
  67    8.3128     0.000490     0.000241     0.014291     0.007484
  68    8.3199     0.010203     0.000509     0.024560     0.013056
  69    8.3406     0.023525     0.007665     0.081297    -0.014008
  70    8.3867     0.000430     0.000004    -0.241657    -0.142513
  71    8.4019     0.009059     0.011075    -0.470783    -0.083072
  72    8.4219     0.000220     0.000462     0.012742     0.020051
  73    8.4333     0.001743     0.009700    -0.038320     0.089251
  74    8.4584     0.141740     0.044279     0.541482     0.091067
  75    8.4795     0.033888     0.005208     0.043780    -0.122115
  76    8.4937     0.001777     0.000411    -0.005282     0.007615
  77    8.5311     0.006569     0.000563    -0.000645     0.009131
  78    8.5901     0.005873     0.007112     0.002745    -0.001586
  79    8.6235     0.061277     0.023980    -0.020452    -0.042494
  80    8.6256     0.003843     0.000955     0.018892     0.010734
  81    8.6517     0.006350     0.001431    -0.011662    -0.028742
  82    8.6732     0.012175     0.004849     0.015765    -0.013221
  83    8.6849     0.032863     0.013976    -0.211892    -0.115740
  84    8.6910     0.000032     0.000208     0.114411     0.043124
  85    8.7214     0.007954     0.004887     0.137022     0.087344
  86    8.7428     0.010666     0.008505     0.052853    -0.030869
  87    8.7697     0.050392     0.011621     0.366280     0.072379
  88    8.7786     0.004884     0.000416    -0.545166    -0.193535
  89    8.7987     0.009162     0.000804     0.028012     0.032368
  90    8.8262     0.010558     0.011879     0.111588     0.089756
  91    8.8840     0.003948     0.005607    -0.016262    -0.003131
  92    8.8993     0.030479     0.004752     0.062141     0.026974
