 NM
 VELO
 MMASS
   808.903499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8459     0.703589     0.203636   -18.298880    -6.924810
   2    4.1399     0.363238     0.106462   -26.969041     4.673712
   3    4.3558     0.591531     0.157548    51.151722    -7.352159
   4    4.4550     0.366519     0.081996  -100.227031    18.194325
   5    4.4771     0.603302     0.197393   -52.726852   -51.512965
   6    4.6300     0.800150     0.226558   -54.707666   -18.187870
   7    4.7747     0.006646     0.001186     2.402702    -1.980888
   8    4.8314     0.006116     0.001972    -4.493773    -2.743975
   9    4.8759     0.016425     0.010035     6.177904   -11.160396
  10    4.9099     0.140521     0.034257     3.203343   -22.709967
  11    4.9298     0.013077     0.004210     6.945215     3.872484
  12    4.9712     0.003728     0.000146     3.220949     1.149463
  13    4.9841     0.001210     0.000394     0.189494    -0.998617
  14    5.0612     0.076790     0.017124     3.621326     0.954302
  15    5.1259     0.381359     0.117189  -141.300928   -92.234353
  16    5.1663     0.154662     0.051493    78.722406    53.209456
  17    5.2484     0.346575     0.072176   151.627045    99.745285
  18    5.3399     0.051244     0.018038    27.464561    17.420911
  19    5.4324     0.002443     0.001240   -16.400651    -5.351926
  20    5.5138     1.221061     0.246157  -214.428996  -245.462658
  21    5.5381     0.028695     0.004947     5.766714     0.890137
  22    5.6372     0.282809     0.078271   158.321512   164.248840
  23    5.6857     0.024477     0.006221   -38.391011   -40.693985
  24    5.7623     0.055218     0.044171   -30.983768   -42.219223
  25    5.8049     0.089063     0.012294   140.811278    69.223121
  26    5.8911     0.019351     0.004473   -41.966791   -29.555118
  27    5.9270     0.095797     0.014604    32.878873     1.611603
  28    5.9597     0.070658     0.049170   -69.214170   -93.429188
  29    6.0055     0.036020     0.015802     0.029656    19.809413
  30    6.0231     0.073884     0.021816  -112.398733   -61.009709
  31    6.0458     0.044494     0.006867    -6.567604     8.135709
  32    6.0589     0.030927     0.012694    20.485734   -21.305597
  33    6.0897     0.028501     0.013392   -61.175401    27.736618
  34    6.1452     0.081736     0.016225    26.871630    15.153295
  35    6.1528     0.037922     0.006577   131.534638    60.038170
  36    6.2040     0.040139     0.033419    -5.563071   -33.076919
  37    6.2226     0.044537     0.013868    15.356876     0.982842
  38    6.2312     0.042975     0.031344   123.091420    10.675904
  39    6.2536     0.004848     0.013348   -21.947555    -3.615133
  40    6.2733     0.004859     0.000406    -9.371088    -6.648258
  41    6.3030     0.183566     0.043906   108.983997   -30.520911
  42    6.3334     0.004552     0.005269     6.155793     7.661930
  43    6.3353     0.034033     0.014780    -6.255469     6.729352
  44    6.3644     0.020348     0.037599   -41.011398    76.251688
  45    6.4083     0.045558     0.005545    85.203861    58.452992
  46    6.4285     0.022435     0.013402  -134.946675   -10.091991
  47    6.4576     0.168008     0.043247  -190.683863  -138.591390
  48    6.4723     0.045500     0.012155    49.245094   -19.890513
  49    6.4873     0.005829     0.000704    -7.848248    -5.229728
  50    6.5118     0.020274     0.014676   142.889538    76.254022
  51    6.5281     0.038368     0.010304   -69.070542   -47.605370
  52    6.5477     0.043079     0.039074    -8.690873    51.863258
  53    6.5532     0.285929     0.095642   -37.783618   -51.725824
  54    6.5838     0.036931     0.017365    15.847585    67.539208
  55    6.5904     0.008245     0.034790    -1.870038   -23.264185
  56    6.6259     0.039272     0.011709    59.614948    30.709991
  57    6.6384     0.055078     0.021288   -14.539071    21.797510
  58    6.6435     0.324961     0.097577   179.742397   111.498799
  59    6.6508     0.076778     0.030399     5.337003    -2.831412
  60    6.6759     0.154084     0.052759    -3.022666    -3.087245
  61    6.6997     0.015222     0.011546    13.397345   -14.107469
  62    6.7347     1.026457     0.408697   289.601688   217.988355
  63    6.7471     0.107858     0.045508   -85.487475   -68.272504
  64    6.7595     0.102875     0.018748    19.339985    10.937606
  65    6.7852     0.403297     0.149411   116.333472   -56.396093
  66    6.8208     0.033292     0.004927  -107.995504   -66.134971
  67    6.8342     0.026437     0.011462    46.141736    47.096475
  68    6.8487     0.008243     0.009978     1.457680     0.228018
  69    6.8526     0.027993     0.005269   -59.210470   -40.540071
  70    6.8668     0.010068     0.004428   -38.395585   -34.862137
  71    6.8918     0.073704     0.019599     3.422586   -23.605140
  72    6.9070     0.011800     0.004891    13.859281     5.506156
  73    6.9212     0.014190     0.007144   -35.666475     5.206451
  74    6.9258     0.008908     0.001445    11.569213     9.528137
  75    6.9333     0.003903     0.022607   -37.033215  -109.295847
  76    6.9401     0.004409     0.011554    -7.647375    45.647104
  77    6.9500     0.034196     0.015101    -5.080857    10.303364
  78    6.9647     0.047476     0.039752   -96.899127  -130.341668
  79    6.9675     0.040004     0.009774    61.754634    33.672992
  80    6.9760     0.124966     0.031950     0.339607    -0.646223
  81    6.9944     0.024721     0.008894   -29.247583   -23.948096
  82    7.0182     0.064071     0.009121    72.681944    29.067493
  83    7.0407     0.030300     0.033720   -68.606465  -103.791750
  84    7.0463     0.165206     0.074025    67.198636    31.138071
  85    7.0488     0.027636     0.003791   -28.530878   -26.421240
  86    7.0637     0.039922     0.025251    89.751244    62.323900
  87    7.0675     0.029900     0.003339    73.354752    36.611723
  88    7.0853     0.003767     0.008976    -7.567229    -0.223203
  89    7.0959     0.008687     0.006268     7.861602    34.940689
  90    7.1012     0.010089     0.004415   -12.358714   -27.682940
  91    7.1035     0.033897     0.010559   -14.622876     4.527341
  92    7.1143     0.057755     0.023672     8.843387     7.055381
  93    7.1235     0.031135     0.032696    34.549814    38.397594
  94    7.1365     0.017359     0.003616    74.400474    36.547411
  95    7.1565     0.019522     0.013790  -103.603939   -81.171868
  96    7.1942     0.115018     0.031338   228.592853   154.695709
  97    7.2006     0.084477     0.020884   -46.256555   -30.656577
  98    7.2074     0.042062     0.018512   -32.866720   -24.966213
  99    7.2096     0.143063     0.037450  -134.146467  -146.466923
 100    7.2229     0.030621     0.012667    -9.296999   -17.335716
 101    7.2288     0.030953     0.007909   -61.118287   -42.881140
