 NM
 UV
 MMASS
   808.903499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3777     0.000000     0.000000     0.000000     0.000000
   2    3.6061     0.000000     0.000000     0.000000     0.000000
   3    3.7887     0.000000     0.000000     0.000000     0.000000
   4    3.8622     0.000000     0.000000     0.000000     0.000000
   5    3.9932     0.000000     0.000000     0.000000     0.000000
   6    4.1673     0.000000     0.000000     0.000000     0.000000
   7    4.3391     0.000000     0.000000     0.000000     0.000000
   8    4.3738     0.000000     0.000000     0.000000     0.000000
   9    4.5094     0.000000     0.000000     0.000000     0.000000
  10    4.5927     0.000000     0.000000     0.000000     0.000000
  11    4.6925     0.000000     0.000000     0.000000     0.000000
  12    4.7400     0.000000     0.000000     0.000000     0.000000
  13    4.8058     0.000000     0.000000     0.000000     0.000000
  14    4.8108     0.000000     0.000000     0.000000     0.000000
  15    4.8322     0.000000     0.000000     0.000000     0.000000
  16    4.8732     0.000000     0.000000     0.000000     0.000000
  17    4.9123     0.000000     0.000000     0.000000     0.000000
  18    4.9245     0.000000     0.000000     0.000000     0.000000
  19    4.9537     0.000000     0.000000     0.000000     0.000000
  20    4.9739     0.000000     0.000000     0.000000     0.000000
  21    4.9798     0.000000     0.000000     0.000000     0.000000
  22    5.0122     0.000000     0.000000     0.000000     0.000000
  23    5.0434     0.000000     0.000000     0.000000     0.000000
  24    5.0702     0.000000     0.000000     0.000000     0.000000
  25    5.0985     0.000000     0.000000     0.000000     0.000000
  26    5.1352     0.000000     0.000000     0.000000     0.000000
  27    5.1609     0.000000     0.000000     0.000000     0.000000
  28    5.2032     0.000000     0.000000     0.000000     0.000000
  29    5.2476     0.000000     0.000000     0.000000     0.000000
  30    5.2576     0.000000     0.000000     0.000000     0.000000
  31    5.2581     0.000000     0.000000     0.000000     0.000000
  32    5.2662     0.000000     0.000000     0.000000     0.000000
  33    5.2887     0.000000     0.000000     0.000000     0.000000
  34    5.2938     0.000000     0.000000     0.000000     0.000000
  35    5.3136     0.000000     0.000000     0.000000     0.000000
  36    5.3220     0.000000     0.000000     0.000000     0.000000
