 NM
 VELO
 MMASS
   808.903499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4049     0.000000     0.000000     0.000000     0.000000
   2    3.6328     0.000000     0.000000     0.000000     0.000000
   3    3.8146     0.000000     0.000000     0.000000     0.000000
   4    3.8827     0.000000     0.000000     0.000000     0.000000
   5    4.0184     0.000000     0.000000     0.000000     0.000000
   6    4.1979     0.000000     0.000000     0.000000     0.000000
   7    4.3558     0.000000     0.000000     0.000000     0.000000
   8    4.3918     0.000000     0.000000     0.000000     0.000000
   9    4.5268     0.000000     0.000000     0.000000     0.000000
  10    4.6166     0.000000     0.000000     0.000000     0.000000
  11    4.7058     0.000000     0.000000     0.000000     0.000000
  12    4.7603     0.000000     0.000000     0.000000     0.000000
  13    4.8215     0.000000     0.000000     0.000000     0.000000
  14    4.8291     0.000000     0.000000     0.000000     0.000000
  15    4.8472     0.000000     0.000000     0.000000     0.000000
  16    4.8822     0.000000     0.000000     0.000000     0.000000
  17    4.9239     0.000000     0.000000     0.000000     0.000000
  18    4.9339     0.000000     0.000000     0.000000     0.000000
  19    4.9640     0.000000     0.000000     0.000000     0.000000
  20    4.9917     0.000000     0.000000     0.000000     0.000000
  21    4.9949     0.000000     0.000000     0.000000     0.000000
  22    5.0184     0.000000     0.000000     0.000000     0.000000
  23    5.0566     0.000000     0.000000     0.000000     0.000000
  24    5.0815     0.000000     0.000000     0.000000     0.000000
  25    5.1103     0.000000     0.000000     0.000000     0.000000
  26    5.1513     0.000000     0.000000     0.000000     0.000000
  27    5.1745     0.000000     0.000000     0.000000     0.000000
  28    5.2184     0.000000     0.000000     0.000000     0.000000
  29    5.2781     0.000000     0.000000     0.000000     0.000000
  30    5.2802     0.000000     0.000000     0.000000     0.000000
  31    5.2864     0.000000     0.000000     0.000000     0.000000
  32    5.2970     0.000000     0.000000     0.000000     0.000000
  33    5.3221     0.000000     0.000000     0.000000     0.000000
  34    5.3280     0.000000     0.000000     0.000000     0.000000
  35    5.3376     0.000000     0.000000     0.000000     0.000000
  36    5.3559     0.000000     0.000000     0.000000     0.000000
  37    5.4363     0.000000     0.000000     0.000000     0.000000
  38    5.4632     0.000000     0.000000     0.000000     0.000000
  39    5.5515     0.000000     0.000000     0.000000     0.000000
  40    5.5644     0.000000     0.000000     0.000000     0.000000
  41    5.5669     0.000000     0.000000     0.000000     0.000000
  42    5.7113     0.000000     0.000000     0.000000     0.000000
  43    5.7522     0.000000     0.000000     0.000000     0.000000
  44    5.7968     0.000000     0.000000     0.000000     0.000000
  45    5.8780     0.000000     0.000000     0.000000     0.000000
  46    5.9156     0.000000     0.000000     0.000000     0.000000
  47    6.0050     0.000000     0.000000     0.000000     0.000000
  48    6.0225     0.000000     0.000000     0.000000     0.000000
  49    6.1251     0.000000     0.000000     0.000000     0.000000
  50    6.1638     0.000000     0.000000     0.000000     0.000000
  51    6.1765     0.000000     0.000000     0.000000     0.000000
  52    6.1840     0.000000     0.000000     0.000000     0.000000
  53    6.2174     0.000000     0.000000     0.000000     0.000000
  54    6.2585     0.000000     0.000000     0.000000     0.000000
  55    6.2778     0.000000     0.000000     0.000000     0.000000
  56    6.2810     0.000000     0.000000     0.000000     0.000000
  57    6.2909     0.000000     0.000000     0.000000     0.000000
  58    6.3084     0.000000     0.000000     0.000000     0.000000
  59    6.3132     0.000000     0.000000     0.000000     0.000000
  60    6.3356     0.000000     0.000000     0.000000     0.000000
  61    6.4019     0.000000     0.000000     0.000000     0.000000
  62    6.4387     0.000000     0.000000     0.000000     0.000000
  63    6.4724     0.000000     0.000000     0.000000     0.000000
  64    6.4875     0.000000     0.000000     0.000000     0.000000
  65    6.5000     0.000000     0.000000     0.000000     0.000000
  66    6.5138     0.000000     0.000000     0.000000     0.000000
  67    6.5346     0.000000     0.000000     0.000000     0.000000
  68    6.5591     0.000000     0.000000     0.000000     0.000000
  69    6.5790     0.000000     0.000000     0.000000     0.000000
  70    6.5881     0.000000     0.000000     0.000000     0.000000
  71    6.6289     0.000000     0.000000     0.000000     0.000000
  72    6.6446     0.000000     0.000000     0.000000     0.000000
  73    6.6689     0.000000     0.000000     0.000000     0.000000
  74    6.6981     0.000000     0.000000     0.000000     0.000000
  75    6.7214     0.000000     0.000000     0.000000     0.000000
  76    6.7373     0.000000     0.000000     0.000000     0.000000
  77    6.7459     0.000000     0.000000     0.000000     0.000000
  78    6.7850     0.000000     0.000000     0.000000     0.000000
  79    6.8293     0.000000     0.000000     0.000000     0.000000
  80    6.8516     0.000000     0.000000     0.000000     0.000000
  81    6.8594     0.000000     0.000000     0.000000     0.000000
  82    6.8786     0.000000     0.000000     0.000000     0.000000
  83    6.8855     0.000000     0.000000     0.000000     0.000000
  84    6.8994     0.000000     0.000000     0.000000     0.000000
  85    6.9255     0.000000     0.000000     0.000000     0.000000
  86    6.9337     0.000000     0.000000     0.000000     0.000000
  87    6.9409     0.000000     0.000000     0.000000     0.000000
  88    6.9448     0.000000     0.000000     0.000000     0.000000
  89    6.9482     0.000000     0.000000     0.000000     0.000000
  90    6.9575     0.000000     0.000000     0.000000     0.000000
  91    6.9678     0.000000     0.000000     0.000000     0.000000
  92    6.9798     0.000000     0.000000     0.000000     0.000000
  93    6.9916     0.000000     0.000000     0.000000     0.000000
  94    7.0245     0.000000     0.000000     0.000000     0.000000
  95    7.0347     0.000000     0.000000     0.000000     0.000000
  96    7.0449     0.000000     0.000000     0.000000     0.000000
  97    7.0602     0.000000     0.000000     0.000000     0.000000
  98    7.0714     0.000000     0.000000     0.000000     0.000000
  99    7.0732     0.000000     0.000000     0.000000     0.000000
 100    7.0855     0.000000     0.000000     0.000000     0.000000
 101    7.0889     0.000000     0.000000     0.000000     0.000000
 102    7.0976     0.000000     0.000000     0.000000     0.000000
 103    7.1121     0.000000     0.000000     0.000000     0.000000
 104    7.1264     0.000000     0.000000     0.000000     0.000000
 105    7.1308     0.000000     0.000000     0.000000     0.000000
 106    7.1361     0.000000     0.000000     0.000000     0.000000
 107    7.1468     0.000000     0.000000     0.000000     0.000000
