 NM
 VELO
 MMASS
   1281.12120000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8603     0.000000     0.000000     0.000000     0.000000
   2    3.0069     0.000000     0.000000     0.000000     0.000000
   3    3.3391     0.000000     0.000000     0.000000     0.000000
   4    3.6592     0.000000     0.000000     0.000000     0.000000
   5    3.7015     0.000000     0.000000     0.000000     0.000000
   6    3.7380     0.000000     0.000000     0.000000     0.000000
   7    3.8532     0.000000     0.000000     0.000000     0.000000
   8    3.8750     0.000000     0.000000     0.000000     0.000000
   9    3.8803     0.000000     0.000000     0.000000     0.000000
  10    3.8978     0.000000     0.000000     0.000000     0.000000
  11    3.9948     0.000000     0.000000     0.000000     0.000000
  12    4.0239     0.000000     0.000000     0.000000     0.000000
  13    4.0353     0.000000     0.000000     0.000000     0.000000
  14    4.0548     0.000000     0.000000     0.000000     0.000000
  15    4.1367     0.000000     0.000000     0.000000     0.000000
  16    4.1543     0.000000     0.000000     0.000000     0.000000
  17    4.1759     0.000000     0.000000     0.000000     0.000000
  18    4.1946     0.000000     0.000000     0.000000     0.000000
  19    4.3196     0.000000     0.000000     0.000000     0.000000
  20    4.3305     0.000000     0.000000     0.000000     0.000000
  21    4.3704     0.000000     0.000000     0.000000     0.000000
  22    4.3847     0.000000     0.000000     0.000000     0.000000
  23    4.4616     0.000000     0.000000     0.000000     0.000000
  24    4.4858     0.000000     0.000000     0.000000     0.000000
  25    4.6275     0.000000     0.000000     0.000000     0.000000
  26    4.6307     0.000000     0.000000     0.000000     0.000000
  27    4.6632     0.000000     0.000000     0.000000     0.000000
  28    4.7257     0.000000     0.000000     0.000000     0.000000
  29    4.7565     0.000000     0.000000     0.000000     0.000000
  30    4.8004     0.000000     0.000000     0.000000     0.000000
  31    4.8023     0.000000     0.000000     0.000000     0.000000
  32    4.8580     0.000000     0.000000     0.000000     0.000000
  33    4.8601     0.000000     0.000000     0.000000     0.000000
  34    4.8643     0.000000     0.000000     0.000000     0.000000
  35    4.9247     0.000000     0.000000     0.000000     0.000000
  36    4.9643     0.000000     0.000000     0.000000     0.000000
  37    4.9811     0.000000     0.000000     0.000000     0.000000
  38    4.9979     0.000000     0.000000     0.000000     0.000000
  39    5.0028     0.000000     0.000000     0.000000     0.000000
  40    5.0042     0.000000     0.000000     0.000000     0.000000
  41    5.0071     0.000000     0.000000     0.000000     0.000000
  42    5.0224     0.000000     0.000000     0.000000     0.000000
  43    5.0928     0.000000     0.000000     0.000000     0.000000
  44    5.1029     0.000000     0.000000     0.000000     0.000000
  45    5.1356     0.000000     0.000000     0.000000     0.000000
  46    5.1448     0.000000     0.000000     0.000000     0.000000
  47    5.1541     0.000000     0.000000     0.000000     0.000000
  48    5.1642     0.000000     0.000000     0.000000     0.000000
  49    5.1831     0.000000     0.000000     0.000000     0.000000
  50    5.1919     0.000000     0.000000     0.000000     0.000000
  51    5.1950     0.000000     0.000000     0.000000     0.000000
  52    5.2001     0.000000     0.000000     0.000000     0.000000
  53    5.2167     0.000000     0.000000     0.000000     0.000000
  54    5.2301     0.000000     0.000000     0.000000     0.000000
  55    5.2358     0.000000     0.000000     0.000000     0.000000
  56    5.2508     0.000000     0.000000     0.000000     0.000000
  57    5.2616     0.000000     0.000000     0.000000     0.000000
  58    5.2681     0.000000     0.000000     0.000000     0.000000
  59    5.2778     0.000000     0.000000     0.000000     0.000000
  60    5.2840     0.000000     0.000000     0.000000     0.000000
  61    5.2890     0.000000     0.000000     0.000000     0.000000
  62    5.2948     0.000000     0.000000     0.000000     0.000000
  63    5.3167     0.000000     0.000000     0.000000     0.000000
  64    5.3241     0.000000     0.000000     0.000000     0.000000
  65    5.3334     0.000000     0.000000     0.000000     0.000000
  66    5.3414     0.000000     0.000000     0.000000     0.000000
  67    5.3458     0.000000     0.000000     0.000000     0.000000
  68    5.3587     0.000000     0.000000     0.000000     0.000000
  69    5.3645     0.000000     0.000000     0.000000     0.000000
  70    5.4298     0.000000     0.000000     0.000000     0.000000
  71    5.4348     0.000000     0.000000     0.000000     0.000000
  72    5.4500     0.000000     0.000000     0.000000     0.000000
  73    5.4607     0.000000     0.000000     0.000000     0.000000
  74    5.4922     0.000000     0.000000     0.000000     0.000000
  75    5.5129     0.000000     0.000000     0.000000     0.000000
  76    5.5338     0.000000     0.000000     0.000000     0.000000
  77    5.5406     0.000000     0.000000     0.000000     0.000000
  78    5.5536     0.000000     0.000000     0.000000     0.000000
  79    5.5552     0.000000     0.000000     0.000000     0.000000
  80    5.5562     0.000000     0.000000     0.000000     0.000000
  81    5.5642     0.000000     0.000000     0.000000     0.000000
  82    5.5840     0.000000     0.000000     0.000000     0.000000
  83    5.5883     0.000000     0.000000     0.000000     0.000000
  84    5.5946     0.000000     0.000000     0.000000     0.000000
  85    5.6061     0.000000     0.000000     0.000000     0.000000
  86    5.6099     0.000000     0.000000     0.000000     0.000000
  87    5.6213     0.000000     0.000000     0.000000     0.000000
  88    5.6375     0.000000     0.000000     0.000000     0.000000
  89    5.6424     0.000000     0.000000     0.000000     0.000000
  90    5.6554     0.000000     0.000000     0.000000     0.000000
  91    5.6693     0.000000     0.000000     0.000000     0.000000
  92    5.6954     0.000000     0.000000     0.000000     0.000000
  93    5.7448     0.000000     0.000000     0.000000     0.000000
  94    5.7516     0.000000     0.000000     0.000000     0.000000
  95    5.7710     0.000000     0.000000     0.000000     0.000000
  96    5.8018     0.000000     0.000000     0.000000     0.000000
