 NM
 UV
 MMASS
   1281.12120000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1633     0.916831     0.449524    36.230742    25.297838
   2    3.4693     0.367280     0.217194    79.492162    61.129606
   3    3.6845     0.014942     0.009862    24.897508    20.230018
   4    3.9614     0.455536     0.200788   -73.414832   -52.715124
   5    3.9742     0.137929     0.047554    -6.197147    -4.162141
   6    4.0476     0.537966     0.174657  -257.446023  -157.752426
   7    4.1058     0.207613     0.071867   115.567798    68.038965
   8    4.2071     0.000999     0.003074    -8.281670    -7.868493
   9    4.3103     0.005191     0.013739    72.825892   115.320324
  10    4.3174     0.007019     0.022500    58.353340    98.966657
  11    4.3814     0.014252     0.002536    63.856914    23.538645
  12    4.4041     0.001071     0.000943     1.873676     1.714359
  13    4.4159     0.023092     0.040852   -91.232879  -102.779927
  14    4.4309     0.049061     0.021978  -325.683676  -219.023793
  15    4.4389     0.234355     0.079250  -228.938288  -136.010520
  16    4.4753     0.111542     0.038906   -65.626867   -37.305990
  17    4.4926     0.299282     0.119542   236.635785   214.358843
  18    4.5077     0.273149     0.097173  -136.813524   -45.069031
  19    4.5848     1.064858     0.476419    11.431908    11.151158
  20    4.5989     0.562666     0.237156     9.825948     6.808207
  21    4.6221     0.003463     0.001192    -7.096682    -4.553995
  22    4.6275     0.002131     0.000785    -4.972683    -3.129242
  23    4.7620     0.495287     0.253857   249.170778   178.060445
  24    4.8159     0.117660     0.059747  -290.831371  -203.254554
  25    4.8426     0.011165     0.000540    -3.432494    -4.226066
  26    4.8459     0.012257     0.002194     7.864630   -10.296771
  27    4.9172     0.070937     0.035695    19.850556   -18.581920
  28    4.9269     0.002020     0.003525     0.832405     2.349989
  29    4.9509     0.085466     0.033138    62.553158    39.437480
  30    4.9634     0.018265     0.014358  -202.988934  -186.607650
  31    5.0039     0.003113     0.001982     2.653128    -2.902633
  32    5.0194     0.002585     0.001103    -0.648481    -1.975191
  33    5.0372     0.126992     0.056187   116.032177    77.195687
  34    5.0447     0.000926     0.000528     1.279631     0.590434
  35    5.0715     0.001554     0.001682     0.634797    -0.025321
  36    5.1399     0.010015     0.011204    19.894820   -10.007838
  37    5.1976     0.012921     0.004321    -6.094972    -8.456027
  38    5.2042     0.012983     0.001644    -8.856707    -7.048850
  39    5.2313     0.003427     0.006486    -1.506290    -3.547103
  40    5.2492     0.019283     0.011785   -13.617593    -8.965471
  41    5.2540     0.062166     0.015777    -1.726629     4.720622
  42    5.2724     0.134491     0.089408   -34.861316   -30.197762
  43    5.2741     0.094583     0.055213    24.317437    20.841928
  44    5.2858     0.024895     0.010806    -4.027586   -11.120681
  45    5.3534     0.017862     0.006864    20.060405    12.379652
  46    5.4170     0.223897     0.114195   153.704224   111.039091
  47    5.4245     0.112587     0.059177    61.532637    43.051419
  48    5.4326     0.055534     0.030061    53.149793    38.890291
  49    5.4732     0.034047     0.027067   -12.978162   -17.992010
  50    5.4779     0.002691     0.003162     4.552947    -2.534160
  51    5.4926     0.006551     0.004143     1.760057     1.333753
  52    5.5227     0.012728     0.007370     5.155303     6.730188
  53    5.5344     0.000249     0.000396     0.610972     0.077885
  54    5.5478     0.007941     0.003884     3.555612     2.003228
  55    5.5498     0.001262     0.000640     0.760640     0.485741
  56    5.5531     0.000274     0.000129    -0.429568    -0.328133
  57    5.5676     0.023052     0.009100   -24.296790    -6.171237
  58    5.5947     0.016986     0.007340     5.064009    20.201791
  59    5.6089     0.020456     0.007174     0.657783    -3.911563
  60    5.6199     0.049022     0.021469   -33.077136   -28.474098
  61    5.6287     0.015933     0.002018  -122.155141   -33.003679
  62    5.6469     0.107914     0.052315   162.714603   112.167613
  63    5.6751     0.110147     0.067490   -70.063284   -57.702982
  64    5.6878     0.080649     0.062012     2.027730   -25.823226
  65    5.7048     0.447898     0.218499   190.382776   139.397922
  66    5.7154     0.037836     0.021787   -10.479548    -4.945454
  67    5.7272     0.012395     0.006478   -23.105684   -16.877401
  68    5.7526     0.018421     0.005933    30.652150    12.112480
  69    5.7649     0.002909     0.000279   -15.366002    -4.801722
  70    5.7756     0.015829     0.011406   -40.382030   -18.574982
  71    5.8001     0.022066     0.010231   -56.279447   -19.090015
  72    5.8245     0.015715     0.009394   -47.296570   -23.961510
  73    5.8274     0.043162     0.034993    72.867158    86.462097
  74    5.8375     0.010306     0.002334   -95.895522   -35.984304
  75    5.8626     0.014535     0.006739    -2.696688    -1.161717
  76    5.8680     0.011700     0.002367   -29.602507   -12.450971
  77    5.8751     0.058601     0.034662    24.662864    14.786452
  78    5.8871     0.135147     0.058294    80.031370    52.737022
  79    5.9020     0.041882     0.016635     3.325754     2.627347
  80    5.9178     0.026732     0.007370   -48.894057   -23.530918
  81    5.9535     0.035016     0.013158   -34.240044   -11.276905
  82    6.0259     0.019817     0.008191   -10.152948   -12.355027
  83    6.0431     0.094598     0.046919   -66.089986   -84.867379
  84    6.0509     0.117820     0.041492    56.041431    31.980453
  85    6.0766     0.104461     0.066686   -38.201852   -10.933568
  86    6.0780     0.118573     0.052710   -48.342619   -32.625968
  87    6.1076     0.026753     0.013683   -77.444705   -28.491536
  88    6.1146     0.028009     0.018771   -24.208411   -17.565959
  89    6.1242     0.048671     0.025112    29.683977    20.832067
  90    6.1362     0.006378     0.003898     5.921241    -1.083496
  91    6.1523     0.014759     0.015687   -31.509364   -20.167245
  92    6.1528     0.019702     0.005513   -20.670367   -13.352568
  93    6.1557     0.007407     0.003413    -5.871225    -3.252024
  94    6.1620     0.063725     0.036741   -40.828846   -18.674472
  95    6.1688     0.016437     0.004227   -20.329756    -3.141036
  96    6.1745     0.005226     0.003016     3.512692     1.902167
  97    6.1774     0.041225     0.015788    13.211528    13.100250
  98    6.1891     0.139008     0.083323   -11.544334   -18.303801
  99    6.2014     0.002265     0.002085     1.068580    -2.798106
 100    6.2359     0.019943     0.007418    57.165267    38.394166
 101    6.2427     0.001410     0.004080     9.768233    18.078422
 102    6.2568     0.442981     0.230092    17.143144    12.328208
 103    6.2636     0.230510     0.080576   143.460867    85.095124
 104    6.2893     0.113971     0.046418   -58.627150   -36.916904
 105    6.2953     0.091833     0.050180    66.287937    50.851267
 106    6.3131     0.263276     0.125687   -96.975610   -97.805689
 107    6.3181     0.001587     0.000918     6.486872     1.752794
 108    6.3498     0.005948     0.005380    -1.189461     0.513850
 109    6.3508     0.006794     0.004394    -4.627153    -1.573337
 110    6.3537     0.002494     0.001272     3.888670     2.221980
 111    6.3652     0.012046     0.008977    -8.360822     0.582923
 112    6.3730     0.022354     0.014805    11.781209    27.540768
 113    6.3936     0.009849     0.004242    10.551131    17.887850
 114    6.4102     0.010077     0.019170    29.691742    14.417603
 115    6.4149     0.008663     0.005861     1.779985    13.461424
 116    6.4413     0.024001     0.010817    42.025136    -2.192591
 117    6.4593     0.011350     0.000415    -6.866269    -0.969197
 118    6.4712     0.008224     0.006281     4.031654   -30.231722
 119    6.4842     0.109313     0.046668   117.515178    77.286858
 120    6.4972     0.009057     0.001142     2.595147     0.745111
 121    6.5003     0.003886     0.000999     4.603775     3.463271
 122    6.5175     0.049067     0.015737    32.393330    16.697230
 123    6.5224     0.005729     0.004548     2.780789     5.112611
 124    6.5411     0.022197     0.016563    31.211742    27.666498
 125    6.5524     0.024769     0.018496     5.303978    28.908044
 126    6.5742     0.036129     0.015821     4.193445     4.569731
 127    6.5780     0.027014     0.009548   -46.209040   -24.684535
 128    6.5833     0.050475     0.036735    42.120926    83.235433
 129    6.5929     0.013416     0.007083     9.742578    25.347741
 130    6.5977     0.047512     0.035639   -35.694721   -98.417504
 131    6.6166     0.006544     0.004985    10.242116     9.700295
 132    6.6225     0.057383     0.034590  -151.813776  -113.724022
 133    6.6287     0.072167     0.041841   149.221958    60.005664
 134    6.6457     0.089361     0.053328    59.825223    18.071573
 135    6.6486     0.017349     0.009309    -4.547980    -5.793208
 136    6.6722     0.075568     0.015542   -17.218292   -92.785132
 137    6.6776     0.064257     0.033949    16.778595    12.101845
 138    6.6880     0.150855     0.049383  -207.833469  -131.674853
 139    6.6952     0.015666     0.007772   -30.803288   -28.730266
 140    6.7048     0.005670     0.016301    19.803926    31.784572
 141    6.7113     0.005317     0.016133    22.766949    40.423278
 142    6.7157     0.020683     0.025201    -1.577875     1.479152
 143    6.7259     0.035645     0.025249    23.043461    21.372326
 144    6.7376     0.086460     0.043226    57.817645    40.143561
 145    6.7386     0.089216     0.051658    33.608413    16.004270
 146    6.7493     0.161887     0.089367  -169.213882  -122.008140
 147    6.7520     0.075227     0.040086   -37.481684   -28.748862
 148    6.7527     0.044149     0.023628   -15.493369   -16.402619
 149    6.7579     0.068418     0.027730    70.171378    26.907069
 150    6.7799     0.139545     0.079571    87.760347    87.033336
 151    6.7846     0.137912     0.070460    94.598700    73.252770
 152    6.8029     0.012966     0.018602    15.247960    13.852605
 153    6.8102     0.014018     0.014646     3.344003     4.350129
 154    6.8156     0.021920     0.012020    -0.108719    -1.720881
 155    6.8182     0.021901     0.014438    11.391706     1.154299
 156    6.8272     0.071680     0.033969    41.796914    27.943865
 157    6.8408     0.016409     0.004747   -22.854752   -11.770506
 158    6.8549     0.079917     0.046095     7.435382    -9.919946
 159    6.8625     0.055870     0.030700    -4.209429    -2.909345
 160    6.8673     0.003751     0.004239   -13.059790   -18.931958
 161    6.8694     0.017219     0.011473   -18.170908   -15.325206
 162    6.8710     0.018938     0.017985   -56.012847   -51.753379
 163    6.8761     0.021322     0.009936    -6.118275    -4.006034
 164    6.8811     0.116989     0.052916   -60.491184   -42.437880
 165    6.8959     0.012980     0.016791    -0.494339   -15.843870
 166    6.9030     0.049812     0.030040    56.289774    44.593733
 167    6.9054     0.023060     0.020000    11.400603    11.398923
 168    6.9184     0.010013     0.010314     9.350016    10.846570
 169    6.9248     0.002631     0.005137   -15.572717   -28.627951
 170    6.9257     0.004525     0.008798    -6.008532    -9.683503
 171    6.9327     0.001650     0.004784    -3.197995    -7.164565
 172    6.9347     0.006296     0.002864     3.033461     3.325154
 173    6.9419     0.002564     0.001535     3.001451     1.430332
 174    6.9475     0.030147     0.016033   -12.913144   -10.042852
 175    6.9563     0.056806     0.032395  -108.239499   -86.960514
 176    6.9632     0.065382     0.036308    18.462998    13.808836
 177    6.9670     0.103247     0.049216   -82.699458   -66.641532
 178    6.9688     0.099333     0.059410   157.633849   125.537374
 179    6.9763     0.014346     0.005514    11.086392    -0.976953
 180    6.9787     0.002690     0.001622   -25.601544   -15.211974
 181    6.9834     0.012798     0.010511    -3.789001    -4.986841
 182    6.9889     0.026980     0.011572    51.018842    44.826720
 183    6.9921     0.011116     0.021921    -7.761426    -6.594882
 184    6.9971     0.023758     0.008762    26.439109    13.028028
 185    7.0031     0.004529     0.004702    -3.039163    -1.714708
 186    7.0093     0.001753     0.002364     0.208026   -10.824620
 187    7.0124     0.049446     0.039959    59.948324    23.332754
 188    7.0161     0.037164     0.028056    53.050053    45.265708
 189    7.0252     0.009510     0.008391    62.921055    61.853413
 190    7.0361     0.051867     0.069955   137.373095   122.209839
 191    7.0400     0.002672     0.006133    13.813459    16.504310
 192    7.0435     0.045002     0.041805    23.279709    -5.230477
 193    7.0464     0.007383     0.015373    43.131075    37.148989
 194    7.0496     0.160699     0.136780     6.871969    12.985050
 195    7.0573     0.046447     0.026793   -23.801103   -46.590106
 196    7.0602     0.001587     0.002288   -13.018040   -14.725904
 197    7.0624     0.056446     0.054391   -60.156170   -54.437665
 198    7.0631     0.020630     0.005525    11.218338   -11.130300
 199    7.0661     0.029701     0.034789   -73.057486   -73.455150
 200    7.0725     0.018863     0.019600    -1.983727    30.114976
 201    7.0791     0.010114     0.014343   -22.400557    19.411966
 202    7.0809     0.020740     0.007326   -37.314910    -5.494367
 203    7.0849     0.032305     0.015614   -18.406529   -22.439535
 204    7.0904     0.099584     0.049709   -83.371548   -34.111284
 205    7.0927     0.184908     0.084201    80.682416    58.542001
 206    7.0990     0.009872     0.006872    30.317500    18.900758
 207    7.1042     0.355014     0.170194   391.242657   271.144888
 208    7.1072     0.072447     0.050483    53.673956    40.230801
 209    7.1120     0.055018     0.058484    -6.824853    -5.269081
 210    7.1144     0.108695     0.051049   -81.870307    -8.602892
 211    7.1205     0.006487     0.005530    23.453260   -24.338094
 212    7.1268     0.101013     0.049331    72.644109    54.525391
 213    7.1302     0.084333     0.043297   -97.878611   -75.890208
 214    7.1338     0.108978     0.067908   313.088829   201.842636
 215    7.1393     0.118721     0.069328    23.430477    18.558112
 216    7.1444     0.030909     0.018340    95.984617    57.709245
 217    7.1507     0.052686     0.029546  -324.458400  -227.953416
 218    7.1522     0.083471     0.048583  -111.486378  -100.891701
 219    7.1607     0.112808     0.070656     2.757673    -3.321290
 220    7.1628     0.054189     0.036650   -76.847347    -4.251174
 221    7.1639     0.013351     0.010346   -30.332878   -25.310155
