 NM
 UV
 MMASS
   1281.12120000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8413     0.000000     0.000000     0.000000     0.000000
   2    2.9911     0.000000     0.000000     0.000000     0.000000
   3    3.3138     0.000000     0.000000     0.000000     0.000000
   4    3.6394     0.000000     0.000000     0.000000     0.000000
   5    3.6897     0.000000     0.000000     0.000000     0.000000
   6    3.7268     0.000000     0.000000     0.000000     0.000000
   7    3.8396     0.000000     0.000000     0.000000     0.000000
   8    3.8593     0.000000     0.000000     0.000000     0.000000
   9    3.8611     0.000000     0.000000     0.000000     0.000000
  10    3.8769     0.000000     0.000000     0.000000     0.000000
  11    3.9776     0.000000     0.000000     0.000000     0.000000
  12    4.0100     0.000000     0.000000     0.000000     0.000000
  13    4.0213     0.000000     0.000000     0.000000     0.000000
  14    4.0420     0.000000     0.000000     0.000000     0.000000
  15    4.1246     0.000000     0.000000     0.000000     0.000000
  16    4.1418     0.000000     0.000000     0.000000     0.000000
  17    4.1630     0.000000     0.000000     0.000000     0.000000
  18    4.1807     0.000000     0.000000     0.000000     0.000000
  19    4.2983     0.000000     0.000000     0.000000     0.000000
  20    4.3174     0.000000     0.000000     0.000000     0.000000
  21    4.3677     0.000000     0.000000     0.000000     0.000000
  22    4.3821     0.000000     0.000000     0.000000     0.000000
  23    4.4459     0.000000     0.000000     0.000000     0.000000
  24    4.4706     0.000000     0.000000     0.000000     0.000000
  25    4.6260     0.000000     0.000000     0.000000     0.000000
  26    4.6290     0.000000     0.000000     0.000000     0.000000
  27    4.6544     0.000000     0.000000     0.000000     0.000000
  28    4.7165     0.000000     0.000000     0.000000     0.000000
  29    4.7431     0.000000     0.000000     0.000000     0.000000
  30    4.7889     0.000000     0.000000     0.000000     0.000000
  31    4.7913     0.000000     0.000000     0.000000     0.000000
  32    4.8365     0.000000     0.000000     0.000000     0.000000
