 NM
 VELO
 MMASS
   1281.12120000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2028     1.039063     0.338535    27.634011    17.994978
   2    3.5358     0.448836     0.110773    93.432903    54.924399
   3    3.7140     0.013773     0.002859    16.924941    12.666923
   4    3.9732     0.492189     0.160211   -80.051228   -49.557662
   5    3.9951     0.145469     0.037131   -12.298826    -3.678902
   6    4.0661     0.545905     0.166744  -256.591990  -144.161018
   7    4.1230     0.202353     0.046557    91.585435    53.614878
   8    4.2529     0.000232     0.000437     0.232205     0.487137
   9    4.3456     0.005633     0.006598    48.528257    92.387147
  10    4.3511     0.009599     0.008364    50.244823    82.564301
  11    4.4048     0.022110     0.008626    64.279121    44.157506
  12    4.4102     0.001678     0.000787     5.062915     1.988558
  13    4.4220     0.008728     0.023926   -21.399744   -38.911196
  14    4.4587     0.079661     0.013721  -431.551676  -268.699124
  15    4.4746     0.256227     0.042404  -126.995133   -77.800655
  16    4.5110     0.126564     0.020974   -46.962778   -29.575488
  17    4.5261     0.338716     0.066416   276.327568   214.050593
  18    4.5401     0.316776     0.054753  -166.340701   -74.643919
  19    4.6145     1.166461     0.384236    16.926067    16.851459
  20    4.6241     0.095721     0.032090   -36.645880   -21.868980
  21    4.6290     0.043107     0.011452    -8.749139    -3.826440
  22    4.6326     0.405396     0.097288   -57.016197   -27.957567
  23    4.7929     0.594723     0.161912   217.716159   146.165563
  24    4.8395     0.056758     0.023977  -220.583120  -173.607501
  25    4.8486     0.051302     0.001049    -0.320983    -1.019478
  26    4.8541     0.057828     0.009700   -33.863169   -16.146582
  27    4.9224     0.092548     0.028349    19.641543   -12.855755
  28    4.9499     0.003711     0.000335     1.535886    -0.491674
  29    4.9590     0.118433     0.032000    59.278269    38.329840
  30    4.9909     0.022144     0.011892  -192.485482  -177.765988
  31    5.0301     0.002081     0.001020     3.489511    -2.587309
  32    5.0455     0.001198     0.000345     0.378590    -1.315120
  33    5.0724     0.002395     0.000847     1.034311     0.585006
  34    5.0778     0.173827     0.027345   149.183934    80.430239
  35    5.0994     0.001739     0.001102     0.533612     0.056490
  36    5.1674     0.017406     0.008526    19.988506   -20.110086
  37    5.1988     0.015630     0.005397    -3.128141    -9.466999
  38    5.2074     0.013174     0.001320   -16.859877    -6.481679
  39    5.2328     0.002393     0.005882    -3.411171    -5.381790
  40    5.2526     0.006092     0.006178   -24.530736    -5.003634
  41    5.2698     0.006651     0.001233   -12.233707   -14.212083
  42    5.2840     0.040666     0.013112    23.874106    15.455513
  43    5.2864     0.052139     0.027415    -3.754640     9.377377
  44    5.3134     0.314989     0.088496   -31.001888   -35.044725
  45    5.4018     0.018647     0.003223     2.706377     3.032228
  46    5.4278     0.030738     0.009816     5.648910     3.913802
  47    5.4373     0.099776     0.031841    53.659103    34.322915
  48    5.4584     0.282684     0.068982   173.935758   115.357508
  49    5.4842     0.049948     0.021783   -14.791431   -17.818983
  50    5.4926     0.006209     0.003206     5.756644    -4.547135
  51    5.5037     0.013308     0.005557     1.403399     0.779570
  52    5.5273     0.017761     0.005883     4.888983     4.788692
  53    5.5351     0.001550     0.000707     1.273617     0.787930
  54    5.5486     0.010255     0.002756     3.655679     1.732220
  55    5.5504     0.003569     0.001031     1.984414     1.300364
  56    5.5534     0.001078     0.000295    -0.945597    -0.519026
  57    5.5715     0.023905     0.008197   -11.861719    -1.971013
  58    5.5974     0.022789     0.006743    14.218323    16.026237
  59    5.6120     0.015108     0.003490     5.018974    -0.148569
  60    5.6242     0.043381     0.015873    13.400835     1.289477
  61    5.6455     0.031690     0.003677  -147.345453   -39.120573
  62    5.6535     0.077363     0.020172   126.497370    75.248615
  63    5.6866     0.006120     0.022346   -15.203538   -44.220056
