 NM
 VELO
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5749     0.082735     0.003008    -5.925686     0.729369
   2    4.2422     0.330186     0.101748   -15.407047   -15.487315
   3    4.5787     1.269460     0.380459   -18.440764   -13.747644
   4    4.9248     0.273202     0.100888    23.419057    21.291092
   5    5.1717     0.031069     0.012697   -38.809459   -19.516640
   6    5.2732     0.078453     0.018770    14.172674     8.292160
   7    5.3593     0.017128     0.004707    -6.006885   -32.587722
   8    5.3757     0.023408     0.019779   -62.977038   -21.295666
   9    5.6728     0.067321     0.021799    -7.723299   -24.964004
  10    5.6792     0.006913     0.002137    22.269666    16.332460
  11    5.7371     0.196195     0.062082    47.839884    39.317345
  12    5.8204     0.008155     0.013748    23.647241     7.810185
  13    5.8716     0.181671     0.021772   -18.080881    11.748298
  14    5.9624     0.081966     0.021779    34.941924    12.351214
  15    5.9808     0.661902     0.157976   -59.306701   -62.237295
  16    6.0135     0.027113     0.255222    58.207590    52.326123
  17    6.1978     0.126829     0.042707   -76.845873   -63.796074
  18    6.2686     0.064725     0.027209    40.037177    16.346476
  19    6.3362     0.014775     0.005071    13.301485     5.148090
  20    6.4304     0.100997     0.030596     0.237076    -6.135944
  21    6.4554     0.019549     0.005727   -22.796367    -2.284024
  22    6.5034     0.057060     0.010726     4.590187     2.725230
  23    6.5546     0.007721     0.004982    -5.061691    -3.363997
  24    6.5767     0.018390     0.018062    14.756468     9.214820
  25    6.6876     0.049080     0.039071   -70.216826    -1.501163
  26    6.8025     0.006290     0.002748    11.701610     6.824309
  27    6.8186     0.011104     0.006963    14.115328    15.055981
  28    6.8984     0.031504     0.003300    20.900656    23.486445
  29    6.9253     0.006302     0.029756   -37.517647   -55.996654
  30    6.9786     0.007912     0.009512    14.585945    19.177086
  31    7.0236     0.203342     0.073489    85.821080    -8.667924
  32    7.0404     0.166907     0.029663    -0.339167   -25.354438
  33    7.1179     0.116488     0.043948    98.774963    91.284799
  34    7.2487     0.123731     0.025073   -86.127923   -49.903753
  35    7.2749     0.025389     0.010672   -13.987256    -6.637712
  36    7.2958     0.001144     0.001720     2.461973    -9.804995
  37    7.3042     0.014290     0.010697    58.694690    77.087718
  38    7.3433     0.007609     0.015666    17.743809     4.747921
  39    7.3877     0.006233     0.002422     4.479672     0.064684
  40    7.4054     0.094928     0.042784    21.532869    -2.014901
  41    7.4381     0.150789     0.047069    21.794568    41.678846
  42    7.4770     0.001719     0.003339     0.268233    -4.822693
  43    7.5424     0.017451     0.017136    -5.400858    -8.191853
  44    7.5582     0.004733     0.012903    -3.473452    -9.044982
  45    7.5796     0.013038     0.009662     2.830561    13.176092
  46    7.6019     0.004925     0.002776   -37.318126   -14.564841
  47    7.6392     0.008168     0.061262    44.529883    32.485487
  48    7.7043     0.078335     0.105934    -7.709088   162.292114
  49    7.7223     0.218900     0.066696  -600.904125  -294.577001
  50    7.7424     0.020201     0.029623    59.597176  -127.758523
  51    7.7520     0.405446     0.107713   354.987053   175.252771
  52    7.7978     0.043014     0.014585   135.980609    62.861983
  53    7.8177     0.083052     0.015740    51.893164     6.151229
  54    7.8604     0.008165     0.002311   -19.580529    -9.825794
  55    7.8693     0.008189     0.004033   -15.959846   -12.008272
  56    7.9219     0.014791     0.010413    26.257465    21.894352
  57    7.9484     0.009901     0.001804    14.570719     0.409983
  58    7.9578     0.058464     0.016466   -47.309693   -21.217928
  59    7.9862     0.009073     0.005517    17.791080    19.315195
  60    7.9914     0.015629     0.002851    -8.424541    -4.792092
  61    8.0217     0.035746     0.005179    33.873906    13.971875
  62    8.0417     0.005965     0.007139   -20.961666   -31.158672
  63    8.0835     0.010696     0.002740   -10.653464    -8.573737
  64    8.1020     0.005292     0.004737    13.004929    19.857207
  65    8.1237     0.033536     0.011310    13.949898     9.450278
  66    8.1425     0.022856     0.005907   -21.180999   -14.523178
  67    8.1462     0.074663     0.018661    43.332488    24.735358
  68    8.2098     0.035837     0.016064     0.605750    -0.297033
  69    8.2320     0.000435     0.000658     3.835786     2.990349
  70    8.2513     0.005866     0.000717    -8.533024    -2.135661
  71    8.2620     0.026812     0.016185     0.581182     9.265334
  72    8.3199     0.034885     0.054548    25.335957   -19.775110
  73    8.3459     0.017831     0.013685     9.219600    -0.264625
  74    8.3502     0.149956     0.037885   -81.281106   -18.486880
  75    8.3654     0.003473     0.001264    -1.373485    -2.870853
  76    8.3871     0.032996     0.014397   -13.776730   -14.242491
  77    8.4188     0.006720     0.003552     5.329138     3.746742
  78    8.4602     0.038674     0.011874    29.018420    18.300568
  79    8.4977     0.040897     0.012600   -46.690098   -24.176860
  80    8.5113     0.017776     0.010558    16.644027    33.453786
  81    8.5174     0.007485     0.005037     2.067113     0.102320
  82    8.5752     0.006001     0.005193     6.054968     0.724014
