 NM
 UV
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4816     0.064194     0.060356    -0.733440     1.981439
   2    4.2183     0.365617     0.182590   -15.366266   -16.420304
   3    4.4971     0.990562     0.580651    -8.403750   -10.791761
   4    4.8784     0.255394     0.115154    12.655595    15.220927
   5    5.1662     0.022350     0.013104   -30.664387   -13.984553
   6    5.2336     0.071211     0.053628     3.927135     6.478962
   7    5.3287     0.002559     0.001497    -1.003795   -14.624712
   8    5.3712     0.026507     0.029734   -68.761209   -37.209307
   9    5.6193     0.294863     0.168054    58.231243     9.567792
  10    5.6777     0.000250     0.002021     2.601804     2.296529
  11    5.7070     0.106886     0.060609    31.002693    31.207900
  12    5.7858     0.232431     0.114628    15.774199     5.124718
  13    5.8209     0.008110     0.019560    24.521161    32.904837
  14    5.9105     0.284202     0.130376   -20.995390   -28.493796
  15    5.9636     0.001538     0.002289    -9.508301    -7.772971
  16    6.0109     0.021756     0.258123    15.043702    13.570633
  17    6.1711     0.072981     0.046476   -56.457506   -44.614665
  18    6.2413     0.008462     0.025528    23.400505    -8.335837
  19    6.3330     0.007174     0.005624    25.545421    15.003368
  20    6.3696     0.043250     0.025889    -8.095854    -6.522183
  21    6.4434     0.009914     0.006688   -10.944011     8.997492
  22    6.4722     0.070836     0.041997    -6.613115    -7.373972
  23    6.5399     0.008403     0.009025     9.038635     9.663532
  24    6.5528     0.005270     0.006349    -4.498201    -2.346654
  25    6.6752     0.021843     0.035566   -50.975545    16.038322
  26    6.7785     0.003296     0.002242     3.737346     2.954854
  27    6.8092     0.004394     0.004560    -1.157126    -7.418689
  28    6.8591     0.160161     0.099569    69.947858    39.746915
  29    6.9118     0.035307     0.025425   -12.304477   -10.346869
  30    6.9184     0.006310     0.031116    11.491086   -62.115051
  31    6.9427     0.178539     0.112061   -23.744727   -26.587153
  32    7.0096     0.027887     0.021825    -2.393978    -7.305520
  33    7.0612     0.164795     0.115415   146.494752   141.355382
  34    7.2061     0.098752     0.049091   -91.225386   -65.641105
  35    7.2403     0.004230     0.003111    -0.998309     3.782349
  36    7.2649     0.006192     0.004056    -2.637815    10.393520
  37    7.2979     0.005585     0.009378     9.930772     6.725609
  38    7.3336     0.047330     0.039139    54.794261    25.448845
  39    7.3744     0.120948     0.070961    15.295079    -2.101337
  40    7.3807     0.025263     0.013598    20.185082    15.455819
  41    7.3998     0.133324     0.083015    -9.005230    30.874153
  42    7.4699     0.002375     0.004239     1.319238    -1.146099
  43    7.5263     0.003620     0.005801     0.226391    -9.121579
  44    7.5555     0.007562     0.020725    -5.634885    -6.606531
  45    7.5671     0.003453     0.003311    -2.424598     6.644798
  46    7.6001     0.005554     0.006587   -17.858178     1.401431
  47    7.6322     0.301984     0.123357   -66.514485   -77.681498
  48    7.6387     0.093868     0.107704   -45.296907    90.584680
  49    7.7017     0.061495     0.054390   -61.456625    33.146071
  50    7.7174     0.045974     0.041245    12.027699   -55.517428
  51    7.7305     0.014883     0.140446    92.271945   -41.941900
  52    7.7560     0.043561     0.014127   -41.027294   -28.903123
  53    7.7851     0.046608     0.026976    31.779921    18.167635
  54    7.7980     0.015611     0.009631    73.385758    49.558066
  55    7.8643     0.001748     0.003111   -19.862153   -21.175541
  56    7.8836     0.007376     0.007299    -9.751009    -0.999640
  57    7.9074     0.042826     0.033038    22.528900     7.150544
  58    7.9242     0.001959     0.001614    -9.030493    11.956595
  59    7.9724     0.007909     0.003973    23.849748    16.974000
  60    7.9848     0.006462     0.009223     9.788485    10.433737
  61    8.0043     0.003566     0.007259     7.554929    -7.553452
  62    8.0302     0.011250     0.009772   -37.733012   -34.632575
