 NM
 VELO
 MMASS
   433.552200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0442     0.000000     0.000000     0.000000     0.000000
   2    3.6818     0.000000     0.000000     0.000000     0.000000
   3    3.9850     0.000000     0.000000     0.000000     0.000000
   4    4.2868     0.000000     0.000000     0.000000     0.000000
   5    4.6220     0.000000     0.000000     0.000000     0.000000
   6    4.8462     0.000000     0.000000     0.000000     0.000000
   7    4.9184     0.000000     0.000000     0.000000     0.000000
   8    5.1369     0.000000     0.000000     0.000000     0.000000
   9    5.2209     0.000000     0.000000     0.000000     0.000000
  10    5.3740     0.000000     0.000000     0.000000     0.000000
  11    5.5406     0.000000     0.000000     0.000000     0.000000
  12    5.6178     0.000000     0.000000     0.000000     0.000000
  13    5.6660     0.000000     0.000000     0.000000     0.000000
  14    5.6814     0.000000     0.000000     0.000000     0.000000
  15    5.8060     0.000000     0.000000     0.000000     0.000000
  16    5.8217     0.000000     0.000000     0.000000     0.000000
  17    5.9226     0.000000     0.000000     0.000000     0.000000
  18    5.9639     0.000000     0.000000     0.000000     0.000000
  19    5.9704     0.000000     0.000000     0.000000     0.000000
  20    6.0185     0.000000     0.000000     0.000000     0.000000
  21    6.1406     0.000000     0.000000     0.000000     0.000000
  22    6.2015     0.000000     0.000000     0.000000     0.000000
  23    6.2130     0.000000     0.000000     0.000000     0.000000
  24    6.3251     0.000000     0.000000     0.000000     0.000000
  25    6.3647     0.000000     0.000000     0.000000     0.000000
  26    6.4385     0.000000     0.000000     0.000000     0.000000
  27    6.5631     0.000000     0.000000     0.000000     0.000000
  28    6.6260     0.000000     0.000000     0.000000     0.000000
  29    6.6828     0.000000     0.000000     0.000000     0.000000
  30    6.7130     0.000000     0.000000     0.000000     0.000000
  31    6.7270     0.000000     0.000000     0.000000     0.000000
  32    6.8287     0.000000     0.000000     0.000000     0.000000
  33    6.8731     0.000000     0.000000     0.000000     0.000000
  34    6.9177     0.000000     0.000000     0.000000     0.000000
  35    7.0125     0.000000     0.000000     0.000000     0.000000
  36    7.0346     0.000000     0.000000     0.000000     0.000000
  37    7.1566     0.000000     0.000000     0.000000     0.000000
  38    7.2233     0.000000     0.000000     0.000000     0.000000
  39    7.2980     0.000000     0.000000     0.000000     0.000000
  40    7.3064     0.000000     0.000000     0.000000     0.000000
  41    7.3196     0.000000     0.000000     0.000000     0.000000
  42    7.3398     0.000000     0.000000     0.000000     0.000000
  43    7.4245     0.000000     0.000000     0.000000     0.000000
  44    7.4451     0.000000     0.000000     0.000000     0.000000
  45    7.4542     0.000000     0.000000     0.000000     0.000000
  46    7.4978     0.000000     0.000000     0.000000     0.000000
  47    7.5065     0.000000     0.000000     0.000000     0.000000
  48    7.5586     0.000000     0.000000     0.000000     0.000000
  49    7.5846     0.000000     0.000000     0.000000     0.000000
  50    7.6063     0.000000     0.000000     0.000000     0.000000
  51    7.6404     0.000000     0.000000     0.000000     0.000000
  52    7.6785     0.000000     0.000000     0.000000     0.000000
  53    7.7101     0.000000     0.000000     0.000000     0.000000
  54    7.7358     0.000000     0.000000     0.000000     0.000000
  55    7.7438     0.000000     0.000000     0.000000     0.000000
  56    7.7870     0.000000     0.000000     0.000000     0.000000
  57    7.8495     0.000000     0.000000     0.000000     0.000000
  58    7.8632     0.000000     0.000000     0.000000     0.000000
  59    7.9110     0.000000     0.000000     0.000000     0.000000
  60    7.9142     0.000000     0.000000     0.000000     0.000000
  61    7.9219     0.000000     0.000000     0.000000     0.000000
  62    7.9817     0.000000     0.000000     0.000000     0.000000
  63    7.9887     0.000000     0.000000     0.000000     0.000000
  64    8.0056     0.000000     0.000000     0.000000     0.000000
  65    8.0483     0.000000     0.000000     0.000000     0.000000
  66    8.0644     0.000000     0.000000     0.000000     0.000000
  67    8.0881     0.000000     0.000000     0.000000     0.000000
  68    8.1077     0.000000     0.000000     0.000000     0.000000
  69    8.1321     0.000000     0.000000     0.000000     0.000000
  70    8.1618     0.000000     0.000000     0.000000     0.000000
  71    8.1789     0.000000     0.000000     0.000000     0.000000
  72    8.2331     0.000000     0.000000     0.000000     0.000000
  73    8.2625     0.000000     0.000000     0.000000     0.000000
  74    8.2730     0.000000     0.000000     0.000000     0.000000
  75    8.3231     0.000000     0.000000     0.000000     0.000000
  76    8.3290     0.000000     0.000000     0.000000     0.000000
  77    8.3459     0.000000     0.000000     0.000000     0.000000
  78    8.3634     0.000000     0.000000     0.000000     0.000000
  79    8.4033     0.000000     0.000000     0.000000     0.000000
  80    8.4301     0.000000     0.000000     0.000000     0.000000
  81    8.4491     0.000000     0.000000     0.000000     0.000000
  82    8.5042     0.000000     0.000000     0.000000     0.000000
  83    8.5082     0.000000     0.000000     0.000000     0.000000
  84    8.5196     0.000000     0.000000     0.000000     0.000000
  85    8.5528     0.000000     0.000000     0.000000     0.000000
  86    8.5721     0.000000     0.000000     0.000000     0.000000
  87    8.6120     0.000000     0.000000     0.000000     0.000000
  88    8.6482     0.000000     0.000000     0.000000     0.000000
  89    8.6548     0.000000     0.000000     0.000000     0.000000
  90    8.6725     0.000000     0.000000     0.000000     0.000000
  91    8.6850     0.000000     0.000000     0.000000     0.000000
  92    8.7046     0.000000     0.000000     0.000000     0.000000
  93    8.7106     0.000000     0.000000     0.000000     0.000000
  94    8.7113     0.000000     0.000000     0.000000     0.000000
  95    8.7218     0.000000     0.000000     0.000000     0.000000
  96    8.7816     0.000000     0.000000     0.000000     0.000000
  97    8.7957     0.000000     0.000000     0.000000     0.000000
  98    8.8118     0.000000     0.000000     0.000000     0.000000
  99    8.8171     0.000000     0.000000     0.000000     0.000000
 100    8.8410     0.000000     0.000000     0.000000     0.000000
 101    8.8533     0.000000     0.000000     0.000000     0.000000
 102    8.8667     0.000000     0.000000     0.000000     0.000000
 103    8.8715     0.000000     0.000000     0.000000     0.000000
 104    8.8946     0.000000     0.000000     0.000000     0.000000
 105    8.9017     0.000000     0.000000     0.000000     0.000000
 106    8.9080     0.000000     0.000000     0.000000     0.000000
 107    8.9146     0.000000     0.000000     0.000000     0.000000
 108    8.9213     0.000000     0.000000     0.000000     0.000000
 109    8.9360     0.000000     0.000000     0.000000     0.000000
 110    8.9410     0.000000     0.000000     0.000000     0.000000
 111    8.9628     0.000000     0.000000     0.000000     0.000000
 112    8.9673     0.000000     0.000000     0.000000     0.000000
 113    8.9863     0.000000     0.000000     0.000000     0.000000
 114    9.0133     0.000000     0.000000     0.000000     0.000000
 115    9.0219     0.000000     0.000000     0.000000     0.000000
 116    9.0280     0.000000     0.000000     0.000000     0.000000
 117    9.0467     0.000000     0.000000     0.000000     0.000000
 118    9.0642     0.000000     0.000000     0.000000     0.000000
 119    9.0782     0.000000     0.000000     0.000000     0.000000
 120    9.0802     0.000000     0.000000     0.000000     0.000000
 121    9.1057     0.000000     0.000000     0.000000     0.000000
 122    9.1156     0.000000     0.000000     0.000000     0.000000
 123    9.1415     0.000000     0.000000     0.000000     0.000000
 124    9.1460     0.000000     0.000000     0.000000     0.000000
 125    9.1714     0.000000     0.000000     0.000000     0.000000
 126    9.1922     0.000000     0.000000     0.000000     0.000000
 127    9.2058     0.000000     0.000000     0.000000     0.000000
 128    9.2340     0.000000     0.000000     0.000000     0.000000
 129    9.2469     0.000000     0.000000     0.000000     0.000000
 130    9.2572     0.000000     0.000000     0.000000     0.000000
 131    9.2611     0.000000     0.000000     0.000000     0.000000
 132    9.2761     0.000000     0.000000     0.000000     0.000000
 133    9.2810     0.000000     0.000000     0.000000     0.000000
 134    9.2864     0.000000     0.000000     0.000000     0.000000
 135    9.3009     0.000000     0.000000     0.000000     0.000000
 136    9.3233     0.000000     0.000000     0.000000     0.000000
 137    9.3263     0.000000     0.000000     0.000000     0.000000
 138    9.3416     0.000000     0.000000     0.000000     0.000000
 139    9.3795     0.000000     0.000000     0.000000     0.000000
 140    9.3935     0.000000     0.000000     0.000000     0.000000
 141    9.4085     0.000000     0.000000     0.000000     0.000000
 142    9.4218     0.000000     0.000000     0.000000     0.000000
 143    9.4380     0.000000     0.000000     0.000000     0.000000
 144    9.4548     0.000000     0.000000     0.000000     0.000000
 145    9.4633     0.000000     0.000000     0.000000     0.000000
 146    9.4690     0.000000     0.000000     0.000000     0.000000
 147    9.4821     0.000000     0.000000     0.000000     0.000000
 148    9.5034     0.000000     0.000000     0.000000     0.000000
 149    9.5045     0.000000     0.000000     0.000000     0.000000
