 NM
 UV
 MMASS
   739.013799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3205     0.057383     0.032075    -2.853676   -16.171929
   2    3.7605     0.033978     0.023072   -32.985556   -26.633263
   3    3.8106     0.002252     0.000492    -3.702916     4.491434
   4    3.8314     0.287989     0.174916    27.628790    25.822353
   5    3.8451     0.095661     0.062051     0.556267     1.884295
   6    4.0200     0.002275     0.004025     0.921502    29.791828
   7    4.4275     0.181866     0.082630   -72.137937   -51.243065
   8    4.4338     0.308795     0.111565    46.439964    35.954503
   9    4.5563     0.000732     0.000548    -1.795092     0.069078
  10    4.5610     0.000254     0.000225    -0.810250     0.466055
  11    4.6709     0.006616     0.210923     0.957709    11.880188
  12    4.8082     0.084777     0.032700   -40.412776   -42.966787
  13    4.8465     0.134915     0.081859  -216.618642  -170.073879
  14    4.8917     0.038662     0.019619   -40.806848   -27.993359
  15    4.9053     0.052450     0.033444    55.028811    42.826889
  16    4.9300     0.144977     0.096542   -11.304605   -17.191812
  17    4.9686     0.552863     0.312839     1.374363    12.514506
  18    4.9832     0.315336     0.184589   206.710376   163.576354
  19    5.2013     0.043381     0.033561    -2.280329    -0.759518
  20    5.2673     0.023749     0.008484    -0.700278     0.056915
  21    5.2856     0.079758     0.043595    -2.355515    -1.518966
  22    5.3869     0.100359     0.064893     6.362236     5.847867
  23    5.4101     0.267928     0.180074   -39.646534   -29.224785
  24    5.4804     0.546584     0.289168   121.485925   117.112334
  25    5.5054     0.550093     0.283307   -23.067146    17.465200
  26    5.5842     0.113230     0.066415   -46.264049   -37.624271
  27    5.5978     0.008453     0.007374     1.538637     1.342361
  28    5.6436     0.020417     0.011348    11.202653     8.532090
  29    5.7728     0.003219     0.004157   -11.668894    -3.030918
  30    5.8033     0.032725     0.065489  -115.040594   -55.905592
  31    5.8834     0.010335     0.038305    14.495112     3.829167
  32    5.8984     0.019649     0.004400    16.823014     1.562825
  33    5.9491     0.016843     0.062121    11.298937   -37.883676
  34    5.9674     0.281503     0.149320     6.444930    -4.626190
  35    5.9773     0.338635     0.158967  -126.214403  -107.396439
  36    5.9800     0.062509     0.065889    72.603544    49.608984
  37    6.0061     0.093493     0.029263    57.442440    25.848874
  38    6.0186     0.010971     0.005619    -4.791754    -2.983316
  39    6.0708     0.085964     0.051182    14.764331     8.211052
  40    6.1158     0.124184     0.049947   -31.242289   -14.331141
  41    6.1674     0.110245     0.076690    10.882339     1.061325
  42    6.2141     0.253869     0.114413    40.528734    27.362793
  43    6.2438     0.137042     0.059508    15.369540    12.111802
  44    6.2961     0.405849     0.181651  -101.636574   -62.906776
  45    6.3147     0.008932     0.005524    -5.156802    -6.068487
  46    6.3263     0.042527     0.016673     3.097593    -0.340908
  47    6.3454     0.002893     0.001069     5.357323    -0.393011
  48    6.3488     0.008672     0.006435    -4.934408    -4.388870
  49    6.3521     0.015293     0.006729     7.006217     4.255490
  50    6.4248     0.026734     0.025974   -34.544317   -36.581187
  51    6.4547     0.003307     0.019482    13.902953   -79.436992
  52    6.4817     0.034890     0.039845    78.393478   130.618348
  53    6.4966     0.030662     0.049143     0.776538    34.037547
  54    6.5111     0.021957     0.061459     4.004518    27.441016
  55    6.5394     0.004241     0.009251     9.180911    30.140925
  56    6.5456     0.003155     0.002160    -0.813218    -0.942838
  57    6.6245     0.003965     0.005649    -6.976142    -7.740465
  58    6.7088     0.018651     0.009853    -5.567802    -0.878786
  59    6.7384     0.037741     0.024129    -9.819401    -8.371016
  60    6.7411     0.289232     0.171487   -93.895986   -73.981668
  61    6.7763     0.005478     0.005595    25.709392    34.466622
  62    6.7919     0.156794     0.101042  -168.192009  -128.323986
  63    6.8074     0.020499     0.012315    58.121585    43.846998
  64    6.8081     0.074107     0.052989    18.145167    13.374564
  65    6.8278     0.004726     0.005034     8.601547    14.979772
  66    6.8327     0.011536     0.006772    -1.399295     5.740720
  67    6.8603     0.021543     0.011327   -18.405104   -22.050288
  68    6.8824     0.016115     0.006682   -27.302995   -20.212952
  69    6.8878     0.015162     0.016232   -22.182306   -39.748794
  70    6.8985     0.025666     0.014634    37.998417    20.296968
  71    6.9011     0.100607     0.052621  -183.397110  -130.193794
  72    6.9057     0.078114     0.027897   122.857306    92.517956
  73    6.9443     0.008501     0.003476   -53.625249   -28.411498
  74    6.9642     0.016266     0.012749   -46.521099   -31.175644
  75    6.9841     0.018172     0.010027   -32.496937   -25.986999
