 NM
 UV
 MMASS
   712.729099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2973     0.011781     0.003374    14.761919    -3.009248
   2    3.3157     0.002850     0.001639   -10.064615    -6.828878
   3    3.3290     0.023703     0.133204   -85.779724    91.307131
   4    3.4192     0.294721     0.077138  -105.476651   -52.165563
   5    3.4681     0.009922     0.115818    77.260786   -84.572444
   6    3.6317     0.013465     0.008350    41.957564    29.371084
   7    3.6383     0.507106     0.336934   -79.780850   -89.393740
   8    3.7671     0.059748     0.024973   -36.624936    -8.992874
   9    3.7898     0.028071     0.018799   -30.655388     8.415640
  10    3.9596     0.002043     0.003658     0.885106     1.163181
  11    3.9707     0.009773     0.007200    48.892753    40.387233
  12    4.0146     0.006201     0.010260     3.357653    25.199966
  13    4.0300     0.027234     0.015615   -23.305466   -16.860050
  14    4.2837     0.171660     0.085470    22.825352    12.485626
  15    4.3294     0.002498     0.000282     1.533770     0.805687
  16    4.3392     0.000540     0.000002     0.279584    -0.013661
  17    4.4073     0.000117     0.000221    -0.107296    -0.522278
  18    4.4184     0.000410     0.000397     0.562759     0.519510
  19    4.4970     0.002261     0.003979     6.548664     8.770571
  20    4.5626     0.004238     0.001757     1.259623     3.935544
  21    4.6120     0.020190     0.028408     4.030302     1.013671
  22    4.6212     0.023679     0.026879    24.235422    11.796270
  23    4.6279     0.012862     0.009966     1.022216    -2.918263
  24    4.6894     0.022648     0.007244   -20.051534   -11.284438
  25    4.8806     0.110653     0.068161    24.419139     8.695684
  26    4.9243     0.132314     0.072215    25.668263    16.576547
  27    4.9352     0.034004     0.016555     4.116327     2.440497
  28    4.9451     0.020334     0.013554     8.801611    -4.649772
  29    5.0066     0.020753     0.016158    16.103916     7.741162
  30    5.0418     0.011799     0.008793    11.738643     9.916849
  31    5.0850     0.005737     0.004263    -2.846524    -2.165710
  32    5.1147     0.004306     0.004121    -2.019748    -2.010025
  33    5.1420     0.001065     0.000464     1.902314     1.198517
  34    5.2610     0.029800     0.011010    15.019242   -23.184977
  35    5.3118     0.019434     0.010861   -17.733433   -18.904598
  36    5.3156     0.086633     0.049482   -60.001100   -48.549487
  37    5.3315     0.027603     0.020897   -13.193582   -16.363074
  38    5.3553     0.015460     0.009338   -37.354934   -28.400124
  39    5.4411     0.003023     0.002632    -2.342426    -1.781914
  40    5.4779     0.011380     0.006286    -4.610970    -7.392820
  41    5.5191     0.001223     0.000885     3.344208     2.949174
  42    5.6216     0.023601     0.013939  -126.481795  -102.953067
  43    5.6405     0.342262     0.168414  -387.394023  -268.578129
  44    5.6531     0.116150     0.054320    36.543224    24.888669
  45    5.6623     0.287227     0.124564  -408.615410  -210.175143
  46    5.7004     0.444070     0.228085   112.729121    78.447953
  47    5.7055     0.993830     0.487090   677.003779   466.480579
  48    5.7664     1.090025     0.519355   478.028245   329.928874
  49    5.8432     0.003936     0.001856    12.869395     9.172873
  50    5.8821     0.031720     0.013459    -4.325902    -5.436062
  51    5.8962     0.027583     0.009856    43.073051    20.617351
  52    5.9483     0.003414     0.004681    -5.308551    25.079227
  53    5.9632     0.007872     0.003403    33.451639    31.775135
  54    5.9878     0.080133     0.043404  -188.390427  -141.397878
  55    6.0125     0.032469     0.018405   -42.651922   -57.726652
  56    6.0351     0.046766     0.044801   -37.765119    -4.414339
  57    6.0717     0.004161     0.002069    -1.194963     2.595979
  58    6.0851     0.011066     0.005329   -58.593682   -30.544872
  59    6.1073     0.121951     0.120422    28.136028    -3.662218
  60    6.1154     0.007442     0.006574    -7.845265    -7.749283
  61    6.1400     0.263336     0.165561    31.788804    31.704593
  62    6.1698     0.024252     0.008076   -28.209325   -19.327578
  63    6.1817     0.010779     0.007242   -54.628962   -38.679502
