 NM
 UV
 MMASS
   727.890999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6937     0.168618     0.059761  -234.607802  -128.938870
   2    3.7393     0.386714     0.190655    70.123859    42.809200
   3    4.3185     0.477728     0.219746    35.815308    23.376064
   4    4.5992     0.779232     0.410979    39.939303    17.642473
   5    4.6961     0.078244     0.034824    10.990522     8.881375
   6    4.7139     0.474514     0.252916   103.272262    69.273895
   7    4.7437     0.065357     0.034460   -39.061888   -33.342047
   8    4.9461     0.006665     0.002918    -0.022427    -2.704599
   9    4.9662     0.002783     0.001467    -3.800136    -1.777312
  10    5.0336     0.054834     0.015760   -10.852053    -6.463993
  11    5.1110     0.152115     0.066677   -31.552171    -1.847852
  12    5.1331     0.001837     0.001121    -2.369240    -0.680633
  13    5.1464     0.001780     0.002523    -2.727208    -2.618155
  14    5.2954     0.249394     0.151426   -16.964854   -14.713114
  15    5.3052     0.039811     0.026487    -2.694534    -7.795276
  16    5.3201     0.077389     0.015646   -81.860027   -29.760977
  17    5.3688     0.063757     0.058046   -40.093751    24.473231
  18    5.3985     0.348016     0.176637   310.450743   231.690315
  19    5.4554     0.006789     0.025426    22.101129    27.801045
  20    5.4640     0.021475     0.007123   -40.677054   -26.555655
  21    5.4702     0.000859     0.003135    -3.965902    -5.185478
  22    5.4932     0.089321     0.057017  -118.587848  -128.287417
  23    5.5494     0.003435     0.023744    10.446269     3.804751
  24    5.6031     0.139676     0.066396    19.009105    14.956732
  25    5.6699     0.187457     0.067106    16.836499    -2.694865
  26    5.6918     0.100490     0.113987     3.711569    -3.925883
  27    5.7654     0.044153     0.016260  -121.944997   -81.648666
  28    5.7996     0.035863     0.022962     6.295418     8.527961
  29    5.8419     0.494889     0.393124    75.477648    55.789973
  30    5.8642     0.032124     0.040214    27.712066   -10.680025
  31    5.9349     0.129570     0.064556   -46.747090   -30.010254
  32    5.9500     0.164286     0.071116    92.200593    77.813389
  33    5.9735     0.040536     0.031413    -6.981129   -20.326187
  34    5.9907     0.004589     0.023241   -18.952739   -26.913212
  35    6.0408     0.017018     0.017008    14.030744    20.495509
  36    6.0962     0.039595     0.048034    13.326538    18.412636
  37    6.1109     0.028278     0.020131   -11.694970   -10.689836
  38    6.1264     0.000782     0.000622    -1.952020    -2.182474
  39    6.1506     0.013319     0.001163   -25.023528    -5.960256
  40    6.1660     0.002786     0.000542     3.953147    -2.592851
  41    6.1806     0.055679     0.043177    25.754198    26.566900
  42    6.1915     0.022135     0.012925   -22.309356    -3.141269
  43    6.2291     0.070428     0.035519    73.535379    46.183574
  44    6.2396     0.018785     0.014427     1.854667    10.769978
  45    6.2462     0.084570     0.065272   -66.434796   -55.658821
  46    6.2798     0.075087     0.066940    49.001502    42.853457
  47    6.3404     0.023039     0.012923    23.710092    17.745081
  48    6.3464     0.014620     0.012300   -17.284143   -15.520201
  49    6.3545     0.041593     0.031758   -48.588450   -49.731816
  50    6.3626     0.009123     0.010829     7.540892     6.976603
  51    6.3829     0.003911     0.004528    13.339441    11.432743
  52    6.4083     0.026886     0.021433    36.851110    33.208789
  53    6.4218     0.065963     0.053147    -3.249524    -4.355810
  54    6.4444     0.030801     0.022188    70.701632    28.632505
  55    6.4595     0.045219     0.039356    -4.802578     4.548447
  56    6.4834     0.015546     0.012166    17.480784    22.823785
  57    6.4962     0.030336     0.008804   -19.873032   -10.345590
  58    6.5081     0.028860     0.023634    37.153061    -6.122421
  59    6.5166     0.007054     0.004408     3.405937    -4.129727
  60    6.5469     0.018179     0.016719   -28.174505   -14.939716
  61    6.5550     0.032629     0.019934   -22.802829   -13.834581
  62    6.5898     0.001833     0.011849     4.817190     2.902784
  63    6.5924     0.344489     0.219167   -85.354049   -57.141508
  64    6.6072     0.097488     0.048505    24.102532    11.900775
  65    6.6287     0.004646     0.017218     4.642638   -14.405343
  66    6.6422     0.061352     0.038770    26.990310    22.771111
  67    6.6527     0.097672     0.077379    20.406516    22.994923
  68    6.6637     0.034828     0.033375    25.233938    31.970343
  69    6.6771     0.041755     0.031826    10.380561     4.894661
  70    6.6848     0.062531     0.037810   -57.074969    -6.416555
  71    6.6877     0.092016     0.052221   -43.300275   -39.087210
  72    6.7052     0.026928     0.010470    65.322002    40.413702
  73    6.7216     0.064836     0.045836    31.314908    26.032789
  74    6.7300     0.202638     0.160934   -68.891614   -60.973504
  75    6.7387     0.047954     0.066345     4.232450   -16.565469
  76    6.7617     0.031370     0.034854    13.264650     6.245982
  77    6.7979     0.120716     0.110390    17.718686   -38.355957
  78    6.8139     0.081527     0.061045    17.080382   -34.789352
  79    6.8419     0.261858     0.157243    -0.836193    14.283767
  80    6.8746     0.139922     0.084230    49.872575   -14.375410
  81    6.8986     0.017820     0.015271    55.934749    24.415081
  82    6.9099     0.005669     0.010330    18.868270    25.531779
  83    6.9154     0.031938     0.019361    -4.295724    -8.171870
  84    6.9262     0.010088     0.011100    55.925029    67.032099
  85    6.9341     0.021239     0.020547   -20.445220   -22.714154
  86    6.9389     0.001774     0.006243   -22.389353    -6.396945
  87    6.9589     0.086725     0.073266   -82.129546  -136.609358
  88    6.9758     0.092279     0.075174  -120.232820   -10.416046
  89    7.0156     0.030463     0.020020  -121.910599   -81.004858
  90    7.0159     0.081526     0.049427   127.637615    96.921360
  91    7.0437     0.017645     0.009868   -13.947708   -12.216611
  92    7.0548     0.026873     0.022777    14.131312    17.755419
  93    7.0612     0.073043     0.045523     5.630657    19.864459
  94    7.0721     0.021295     0.028733     1.228689    -2.274621
  95    7.0825     0.014452     0.009845   -10.521753    10.629617
  96    7.0892     0.057039     0.054683    17.742558     7.246677
  97    7.0913     0.049493     0.016388   -61.517752   -41.417900
  98    7.0993     0.006286     0.001951    23.386564    16.856772
  99    7.1155     0.045722     0.054288    98.960752   121.386662
 100    7.1377     0.012017     0.008344   -28.906369    -7.781776
 101    7.1532     0.089738     0.088603   -30.226927    -9.204769
 102    7.1618     0.126895     0.058106    14.817295    15.312934
 103    7.1702     0.073172     0.036627  -125.765733  -101.246502
 104    7.1900     0.031356     0.019595    -0.084190     7.288350
 105    7.1947     0.065410     0.114161    58.878481    93.568011
 106    7.2051     0.052530     0.033142    45.244274    58.350285
 107    7.2063     0.175006     0.130009   248.045414   302.967807
 108    7.2094     0.085045     0.049166    29.829245   -83.172838
 109    7.2102     0.001395     0.001104    10.124452     8.146419
 110    7.2227     0.060082     0.043559   -66.745474   -42.857945
 111    7.2356     0.042392     0.024203    58.564515    26.166263
 112    7.2426     0.074512     0.064192   -12.696540   -22.506707
 113    7.2635     0.080908     0.058929   282.158275   215.697364
 114    7.2699     0.037501     0.023906   -11.813800   -28.858861
 115    7.2797     0.153403     0.091374  -519.216654  -402.625301
 116    7.2913     0.032005     0.020301    16.046382    20.008575
 117    7.3039     0.120044     0.081383  -141.694534  -153.507234
 118    7.3171     0.221815     0.134760   482.773349   391.765619
 119    7.3350     0.003910     0.001425    33.511137     4.019686
 120    7.3510     0.003055     0.004429    15.770896   -13.157345
 121    7.3613     0.115199     0.062140   -27.829357   -35.182081
 122    7.3633     0.075986     0.055836   -46.741435   -35.967708
 123    7.3689     0.060549     0.054293   -68.225831   -29.393423
 124    7.3849     0.016617     0.014895    -8.908824   -24.994790
