 NM
 UV
 MMASS
   632.355799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7471     0.391841     0.218082   -22.967317   -17.134420
   2    4.1341     0.533905     0.188888   -53.223723   -31.655510
   3    4.1385     0.000777     0.001873     9.629664    14.913016
   4    4.3109     0.002013     0.035458     7.103632     4.001089
   5    4.3211     0.000804     0.011529     7.340842    10.805589
   6    4.4189     0.018311     0.438327    12.720672     7.734345
   7    4.4691     0.001489     0.004089     3.947909     7.079149
   8    4.6584     0.001865     0.001919    -3.097084     2.778697
   9    4.6740     0.016493     0.012244    -4.888609    -4.250605
  10    4.7454     0.000113     0.000256     2.438273    -1.171474
  11    4.8826     0.088144     0.064214  -122.375759    -2.039177
  12    4.9103     0.207094     0.103875   888.941525   585.633768
  13    4.9168     0.583060     0.344862  -577.561556  -449.595276
  14    5.0337     0.525760     0.272677  -102.757694   -49.364163
  15    5.0449     0.405867     0.234421    21.262596    16.171640
  16    5.0861     0.000162     0.000081    -2.687358    -1.883774
  17    5.3036     0.222061     0.131649    26.496472    20.387714
  18    5.3802     0.031693     0.023737    31.328079    31.967740
  19    5.4480     0.030428     0.011326    -4.011284    -2.432366
  20    5.4821     0.098728     0.051891   128.061345    91.176536
  21    5.5011     0.545526     0.262620   -55.584757   -88.093970
  22    5.5739     0.000177     0.000043    -3.483523    -1.314881
  23    5.6314     0.028559     0.013689     8.888856     6.160555
  24    5.7361     0.026168     0.040876    46.787692    -4.044921
  25    5.7763     0.218568     0.144453   -42.514755   -34.788769
  26    5.8684     0.372823     0.168344    15.257907    16.183824
  27    6.0371     0.030749     0.039243    58.461790   -26.967370
  28    6.0406     0.019412     0.011536     4.103669     0.710326
  29    6.1327     0.000607     0.002869     3.227765    16.273613
  30    6.1512     0.025895     0.008860   -15.813310    -9.272708
  31    6.2055     0.002453     0.000986    24.874502    15.737975
  32    6.2813     0.157605     0.139328  -164.324523   -34.427051
  33    6.3103     0.038421     0.029388    21.517594     8.328011
  34    6.3216     0.206804     0.144526    -4.094090    -3.778425
  35    6.3496     0.000137     0.000108     2.274437    -0.737430
  36    6.4504     0.111201     0.067544     4.137635    -5.764732
  37    6.5189     0.503539     0.323289   -44.835640   -35.943768
  38    6.5671     0.273071     0.159943     1.387160     4.529278
  39    6.5789     0.018414     0.013584     7.782454    -5.570407
  40    6.5856     0.085155     0.046433    61.902445    45.521346
  41    6.6278     0.026013     0.014724    72.410538    54.473618
  42    6.6398     0.221564     0.133970   109.029670    66.067020
  43    6.6590     0.004840     0.002097    -2.318297    -1.535977
  44    6.6696     0.026599     0.015160     0.037216     0.010793
  45    6.6716     0.258554     0.167761   -44.882887   -36.168396
  46    6.7320     0.057914     0.028324  -103.770648   -64.324150
  47    6.7719     0.000724     0.000390     4.091150     3.001515
  48    6.8264     0.082694     0.039202    39.191641    52.931068
  49    6.8297     0.000705     0.000750    -4.239534    -4.407080
  50    6.9447     0.081404     0.057431   -26.801657   -22.519154
  51    6.9456     0.468431     0.298714   -26.805113   -27.010128
  52    6.9624     0.006481     0.005417    15.797696    14.450138
  53    6.9906     0.000599     0.003742    -0.536241    -2.807695
  54    6.9914     0.000017     0.000015    -1.653640    -0.647096
  55    6.9923     0.000014     0.000015    -1.093643    -1.052105
  56    7.0162     0.000041     0.068017    -9.615034     8.384457
  57    7.0230     0.000030     0.000006     5.368603    -0.888389
  58    7.0512     0.000010     0.000006     1.079967     0.688305
  59    7.0779     0.203940     0.120688    -2.045035    -1.595285
  60    7.1112     0.005509     0.015581     4.997059    -0.974030
  61    7.1125     0.140842     0.077872    -9.033302    -6.706417
  62    7.1724     0.005768     0.003558    -1.954810     1.428006
  63    7.1971     0.022575     0.009851   -13.693180    -8.974653
  64    7.2550     0.004132     0.004806    -6.411920     2.833731
  65    7.2682     0.004458     0.006258     0.557494     6.435607
  66    7.2861     0.007395     0.004245    38.134918    27.652912
  67    7.2950     0.198470     0.119805    10.727050     8.696429
  68    7.3075     0.022424     0.009323    14.467057     8.755535
  69    7.3351     0.069927     0.045676    -3.850119   -11.966098
  70    7.3672     0.020812     0.008158    28.692073    16.979574
  71    7.3778     0.002400     0.012945    42.852918    27.332728
  72    7.3798     0.001083     0.011305     2.486859     8.294638
  73    7.3863     0.003709     0.005016    17.651933    20.537014
  74    7.4092     0.011011     0.016451     3.312129     4.019901
  75    7.4256     0.012778     0.010666   -12.853753   -12.463671
  76    7.4275     0.027466     0.014450   -61.786948   -41.792988
  77    7.4289     0.014329     0.007625   -13.002628   -10.712937
  78    7.4297     0.016598     0.009796    35.428851    17.189853
  79    7.4379     0.025233     0.013737   -64.078311   -47.016322
  80    7.4484     0.022773     0.052881   -74.953819    21.227271
  81    7.4653     0.004989     0.004228   -11.331614   -10.402960
  82    7.4713     0.001211     0.001124    -0.311355    -0.665311
  83    7.4776     0.015216     0.009166    75.657355   -20.353197
  84    7.4971     0.011205     0.006303    33.731006    25.275434
  85    7.5109     0.224462     0.177378   -32.949079   -64.702841
  86    7.5363     0.007232     0.002430   -18.848563    -3.379260
  87    7.5454     0.000891     0.000488    -1.621451    -1.716956
  88    7.5636     0.000144     0.000051    -1.162464    -0.552679
  89    7.5804     0.008273     0.006386   -22.028601   -19.378501
  90    7.6325     0.000636     0.000243    -1.425220    -0.453441
  91    7.6484     0.003047     0.001444    -8.160618    -2.848206
  92    7.6509     0.003023     0.019411     8.447256     2.238077
  93    7.6702     0.019194     0.007245   -16.463994   -10.126374
  94    7.6792     0.002005     0.000487    34.986903    16.446997
  95    7.7055     0.001718     0.007792    -4.922251    -3.145210
  96    7.7378     0.010390     0.005865    -9.529436    -7.165578
  97    7.7489     0.112118     0.059858  -109.583799   -80.751615
  98    7.7507     0.030813     0.014155    65.659711    42.648093
  99    7.7716     0.022845     0.015507    16.095183    13.231318
 100    7.7871     0.004849     0.003474   -21.922030   -16.199323
 101    7.7892     0.191599     0.098848    97.781412    70.682926
 102    7.8237     0.225831     0.119545   -53.773481   -39.094184
 103    7.8691     0.000709     0.008028    -1.552994    -1.477391
 104    7.8801     0.002206     0.001512     8.513400     7.048167
 105    7.8824     0.000548     0.003304    -3.208684    15.267668
 106    7.8972     0.000596     0.000230    -1.236481    -0.761950
 107    7.9090     0.001667     0.000772    -0.452810    -0.302299
 108    7.9185     0.000196     0.000139     0.543860     0.436186
 109    7.9218     0.015310     0.007966    -0.954013    -6.559756
 110    7.9280     0.002600     0.005517     0.490173     8.693881
 111    7.9632     0.010094     0.002196   -18.482766   -11.388333
 112    8.0351     0.060073     0.038143   143.892664   114.011041
 113    8.0389     0.000130     0.299924     8.142552    34.039336
 114    8.0424     0.010144     0.007933  -124.274108  -109.879185
 115    8.0682     0.039254     0.019266     7.312156    11.130985
 116    8.0716     0.084121     0.069204   -48.932424   -44.355701
 117    8.0940     0.009330     0.003737     7.009826     4.433139
