 NM
 VELO
 MMASS
   317.364400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8198     0.128222     0.020519    28.449739   -23.498174
   2    3.1323     0.013555     0.003367    -4.086106     3.882037
   3    3.6075     0.357575     0.049578   -32.161236   -23.534186
   4    3.9028     0.029550     0.019856    19.502069     5.533727
   5    4.1523     0.046811     0.002014    21.146286    19.798362
   6    4.5367     0.304614     0.015351    10.022829   -10.277845
   7    4.5556     0.330129     0.024991   -18.036227   -12.811462
   8    4.6910     0.009995     0.010918    -1.630850     3.300986
   9    4.9501     0.060357     0.003906    50.402444    47.794754
  10    5.1269     0.000006     0.000145    -0.845825     2.730267
  11    5.2003     0.013667     0.001896   -23.861306   -24.196770
  12    5.2812     0.038086     0.002287   -21.610092   -16.104874
  13    5.4667     0.004880     0.012450    -4.081554    14.159690
  14    5.6053     0.226082     0.030585   -31.542562   -35.178030
  15    5.6381     0.017482     0.003870    22.820219    12.549207
  16    5.7095     0.790224     0.134870  -161.262225  -115.574535
  17    5.8199     0.000409     0.002960    -2.869709    -4.258603
  18    6.0682     0.059564     0.685106   -17.036400   100.736241
  19    6.0815     0.042052     0.083305   -10.199955  -108.998389
  20    6.1599     0.096612     0.042571    36.219577    49.755115
  21    6.1837     0.169191     0.051369   -50.734714   -54.425258
  22    6.2754     0.289595     0.053596   -76.156477   -50.672555
  23    6.3044     0.638018     0.127800   106.183599    63.022892
  24    6.3302     0.002748     0.030272    -8.443133     1.546388
  25    6.3643     0.046900     0.001783    18.117226     9.603904
  26    6.4006     0.073550     0.010460    -5.366018    -6.608386
  27    6.4554     0.331677     0.044707   -14.013232     9.916780
  28    6.6141     0.037763     0.010342    63.101144    44.495203
  29    6.6267     0.040381     0.005252   -54.150016   -31.317503
  30    6.7176     0.039717     0.008670     8.718605    14.902910
  31    6.7361     0.020810     0.005140    -4.536947    -2.215283
  32    6.7475     0.012824     0.010835   -18.180853    -0.947658
  33    6.8072     0.021674     0.001524     4.431263   -13.137434
  34    6.8481     0.114517     0.009213   -12.768014   -19.430100
  35    6.8739     0.054057     0.016208   -14.664293   -12.051460
  36    6.9507     0.371317     0.050201   -78.013191   -60.251399
  37    6.9872     0.011624     0.006147   -51.958087   -40.082346
  38    6.9981     0.024835     0.006743    -3.592464   -18.210236
  39    7.0353     0.020325     0.008617    17.238790    15.907093
  40    7.0752     0.176727     0.034644   -71.096545   -99.969464
  41    7.1183     0.240062     0.058530   113.268036   104.616086
  42    7.1262     0.137533     0.031368    20.217082    43.758685
  43    7.2420     0.031705     0.006395    10.103337    11.921808
  44    7.2908     0.081346     0.023178    41.150621    25.262546
  45    7.3591     0.221730     0.048107     0.255550     8.967896
  46    7.4210     0.001895     0.006160     0.869578     1.106587
  47    7.4352     0.171932     0.040074     2.924289    11.930988
  48    7.4876     0.417898     0.090801    58.811945    46.278952
  49    7.5724     0.013725     0.112176   -16.376974   -32.307049
  50    7.5922     0.323417     0.039175  -108.918982   -68.214987
  51    7.6241     0.026675     0.127924    40.984195   133.714558
  52    7.6678     0.030076     0.020136   -59.393275   -69.322698
  53    7.6739     0.078187     0.013271    49.368176    35.063109
  54    7.6922     0.026820     0.185633    62.882571   -15.288628
  55    7.7100     0.028023     0.013545    50.683383    40.520224
  56    7.7420     0.001079     0.005483   -14.568548   -21.106783
  57    7.7583     0.008188     0.005572   -57.835999   -59.907953
  58    7.7884     0.018675     0.006714    -2.082994    -2.461528
  59    7.7952     0.000061     0.000310     4.029923     1.911842
  60    7.8549     0.008450     0.020393     4.546078     0.081135
  61    7.9007     0.031558     0.006227    31.269376    10.011947
  62    7.9117     0.016485     0.012296     2.378957   -17.013447
  63    7.9486     0.005278     0.002170    -0.669589    -7.769316
  64    7.9647     0.008686     0.002535     2.037723    -1.436533
  65    7.9989     0.009119     0.003550    -1.569322     2.213911
  66    8.0375     0.030992     0.002487   -11.739360    -4.112068
  67    8.0497     0.001067     0.000207    -0.773477    -0.411856
  68    8.0587     0.000408     0.025654     0.015697   -28.003920
  69    8.0632     0.000957     0.010444    -0.077109   -19.675011
  70    8.1047     0.049435     0.007678    36.275640    30.105719
  71    8.1380     0.007260     0.004713    -2.302324    -2.869491
  72    8.1559     0.016708     0.008795   -20.915280    -4.671800
  73    8.2098     0.010537     0.007069     3.678998    -2.096278
  74    8.2269     0.029904     0.033541    -4.904915    50.040735
  75    8.2428     0.006904     0.004073   -24.097887     1.488935
  76    8.2820     0.011171     0.004306   -18.362569   -10.227840
  77    8.3461     0.016931     0.011761     1.514106     5.593107
  78    8.3498     0.033992     0.031021    28.931173    30.905715
  79    8.3570     0.017046     0.001458    -7.162246    -3.727278
  80    8.4247     0.010329     0.013933     4.983102    11.067740
  81    8.4389     0.042160     0.011342   -16.985101   -11.484979
  82    8.4541     0.010104     0.003812     1.335002     3.193596
  83    8.4563     0.000856     0.000434    -1.023775    -1.129909
  84    8.5282     0.004157     0.001907    -2.909394     7.120967
  85    8.5395     0.004125     0.001222    17.803949    11.284950
  86    8.5646     0.016051     0.000486    -9.413363    -5.699367
  87    8.5872     0.004941     0.000913     1.513811     8.577946
