 NM
 UV
 MMASS
   317.364400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7960     0.110338     0.041097    16.763526   -12.882286
   2    3.0886     0.011485     0.005391    -4.631128     4.397600
   3    3.5315     0.291962     0.196339   -24.505488   -15.959803
   4    3.8398     0.018048     0.007851    15.429164     9.485298
   5    4.1082     0.042508     0.024047    25.457933    14.531496
   6    4.3589     0.172917     0.105169    -5.597016    -5.042025
   7    4.4507     0.365517     0.165850     1.712283     8.803227
   8    4.6899     0.005911     0.010385    -1.324817     0.852966
   9    4.8867     0.066532     0.039962    41.581627    31.896276
  10    5.1226     0.000005     0.000177    -0.875300     1.879119
  11    5.1740     0.009721     0.006592   -24.156997   -19.414490
  12    5.2660     0.023366     0.011686   -13.501025    -8.907143
  13    5.4651     0.016250     0.012601    -6.454835    22.224691
  14    5.5396     0.596802     0.292676   -58.771644   -70.281297
  15    5.6308     0.083071     0.051556    19.306894    11.236908
  16    5.6451     0.142348     0.069258  -101.420419   -66.825892
  17    5.7829     0.000354     0.001714    -1.873837    -0.761651
  18    6.0581     0.148686     0.303250   -88.555525    90.023665
  19    6.0662     0.131622     0.028769   171.853554    98.021234
  20    6.0683     0.083228     0.618671  -135.001958  -205.399861
  21    6.1542     0.632296     0.343812   -69.068456   -57.886532
  22    6.1715     0.174645     0.073621   120.914573    85.101374
  23    6.2618     0.042287     0.044834     4.099805    -5.897741
  24    6.2999     0.011123     0.019384     8.573427    -3.251158
  25    6.3344     0.003551     0.019681    -0.093817    12.338661
  26    6.3898     0.023229     0.007999    -3.131941    -3.672310
  27    6.4105     0.040814     0.018385    -5.359340    10.311057
  28    6.6102     0.031894     0.018649    40.385513    27.989331
  29    6.6222     0.013395     0.003310   -45.169759   -22.005770
  30    6.6830     0.004760     0.002954    -1.042943    -8.712101
  31    6.7129     0.050022     0.019544   -44.859429   -28.719304
  32    6.7189     0.103219     0.052623    39.945023    28.947231
  33    6.7340     0.049749     0.025634     9.159160     7.608084
  34    6.7544     0.122841     0.051789   -27.857647    -6.287831
  35    6.8400     0.306858     0.203650    11.002878     4.899032
  36    6.8706     0.022183     0.022496   -21.063047   -26.032547
  37    6.9554     0.084174     0.064718  -136.756212  -125.769593
  38    6.9763     0.024319     0.013764   -32.777597   -17.720908
  39    6.9970     0.103450     0.068130    74.543897    59.551909
  40    7.0209     0.038937     0.038629    69.321520    55.464139
  41    7.0478     0.117181     0.057265    40.503586    11.307248
  42    7.1078     0.005388     0.034429    13.034040    18.337933
  43    7.2291     0.017121     0.014468    21.137624    17.804279
  44    7.2368     0.042953     0.025153     3.610490     3.565886
  45    7.2812     0.055731     0.045621    -7.212039    -9.119310
  46    7.3143     0.204157     0.101036    29.712043    29.567099
  47    7.3393     0.247600     0.159305    34.817822    22.366031
  48    7.4300     0.041782     0.031197   -13.273835    -8.569030
  49    7.4792     0.000981     0.000580    -2.788770    -3.188535
  50    7.5559     0.045309     0.040415   -30.114694   -24.262065
  51    7.5688     0.000724     0.094407     0.100737    27.822555
  52    7.6206     0.000396     0.142128    -1.736785    20.281712
  53    7.6511     0.010167     0.024031    17.995126    24.736811
  54    7.6869     0.021691     0.198909    20.572945   -23.837973
  55    7.7006     0.003037     0.018739     1.988164    -6.659525
  56    7.7228     0.001729     0.002114    13.446218     9.588743
  57    7.7528     0.002051     0.004811   -35.539508   -41.085379
  58    7.7789     0.009604     0.006261    -1.555186    -2.657903
  59    7.7837     0.007057     0.002592    22.764718     1.517656
  60    7.7939     0.000759     0.000823    15.663162     8.520511
  61    7.8493     0.003407     0.016227    -8.013072   -37.120606
  62    7.8510     0.000685     0.017855    -1.691070    -0.724434
  63    7.9052     0.002842     0.001201    -4.506155     1.676428
  64    7.9412     0.015044     0.011436    -3.212860    -2.395608
  65    7.9627     0.002787     0.001434     4.745736     1.812021
  66    7.9908     0.001474     0.004528     0.819764     3.280692
  67    8.0370     0.004942     0.009985    -8.764254   -12.454116
  68    8.0490     0.000465     0.002885     0.093181    -2.194296
  69    8.0578     0.001053     0.003092    -3.573364    -7.595960
  70    8.0732     0.008422     0.015958    24.719445     6.439087
  71    8.1307     0.015804     0.020921    -5.394321    -6.220904
  72    8.1352     0.001777     0.004080    -1.883958     5.292659
  73    8.2027     0.010256     0.035707   -11.504256    26.430424
  74    8.2098     0.008985     0.008452     2.984315    12.507357
  75    8.2241     0.004043     0.003672   -16.252074     9.425142
  76    8.2672     0.007005     0.016629    -3.855936   -13.909787
