 NM
 UV
 MMASS
   516.644000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3689     0.000000     0.000000     0.000000     0.000000
   2    3.3830     0.000000     0.000000     0.000000     0.000000
   3    3.5935     0.000000     0.000000     0.000000     0.000000
   4    3.6155     0.000000     0.000000     0.000000     0.000000
   5    4.0730     0.000000     0.000000     0.000000     0.000000
   6    4.1991     0.000000     0.000000     0.000000     0.000000
   7    4.2203     0.000000     0.000000     0.000000     0.000000
   8    4.2951     0.000000     0.000000     0.000000     0.000000
   9    4.3318     0.000000     0.000000     0.000000     0.000000
  10    4.3582     0.000000     0.000000     0.000000     0.000000
  11    4.4162     0.000000     0.000000     0.000000     0.000000
  12    4.4213     0.000000     0.000000     0.000000     0.000000
  13    4.4242     0.000000     0.000000     0.000000     0.000000
  14    4.4525     0.000000     0.000000     0.000000     0.000000
  15    4.4753     0.000000     0.000000     0.000000     0.000000
  16    4.5309     0.000000     0.000000     0.000000     0.000000
  17    4.7308     0.000000     0.000000     0.000000     0.000000
  18    5.0498     0.000000     0.000000     0.000000     0.000000
  19    5.1208     0.000000     0.000000     0.000000     0.000000
  20    5.1235     0.000000     0.000000     0.000000     0.000000
  21    5.1342     0.000000     0.000000     0.000000     0.000000
  22    5.1783     0.000000     0.000000     0.000000     0.000000
  23    5.2522     0.000000     0.000000     0.000000     0.000000
  24    5.2581     0.000000     0.000000     0.000000     0.000000
  25    5.2680     0.000000     0.000000     0.000000     0.000000
  26    5.2756     0.000000     0.000000     0.000000     0.000000
  27    5.3169     0.000000     0.000000     0.000000     0.000000
  28    5.3380     0.000000     0.000000     0.000000     0.000000
  29    5.3838     0.000000     0.000000     0.000000     0.000000
  30    5.4244     0.000000     0.000000     0.000000     0.000000
  31    5.4564     0.000000     0.000000     0.000000     0.000000
  32    5.5354     0.000000     0.000000     0.000000     0.000000
  33    5.6554     0.000000     0.000000     0.000000     0.000000
  34    5.8269     0.000000     0.000000     0.000000     0.000000
  35    5.9456     0.000000     0.000000     0.000000     0.000000
  36    6.0908     0.000000     0.000000     0.000000     0.000000
  37    6.2197     0.000000     0.000000     0.000000     0.000000
  38    6.2262     0.000000     0.000000     0.000000     0.000000
  39    6.2427     0.000000     0.000000     0.000000     0.000000
  40    6.2514     0.000000     0.000000     0.000000     0.000000
  41    6.2557     0.000000     0.000000     0.000000     0.000000
  42    6.2863     0.000000     0.000000     0.000000     0.000000
  43    6.2952     0.000000     0.000000     0.000000     0.000000
  44    6.3445     0.000000     0.000000     0.000000     0.000000
  45    6.3480     0.000000     0.000000     0.000000     0.000000
  46    6.3496     0.000000     0.000000     0.000000     0.000000
  47    6.3553     0.000000     0.000000     0.000000     0.000000
  48    6.4609     0.000000     0.000000     0.000000     0.000000
  49    6.4621     0.000000     0.000000     0.000000     0.000000
  50    6.5211     0.000000     0.000000     0.000000     0.000000
  51    6.5855     0.000000     0.000000     0.000000     0.000000
  52    6.5970     0.000000     0.000000     0.000000     0.000000
  53    6.7622     0.000000     0.000000     0.000000     0.000000
  54    6.7726     0.000000     0.000000     0.000000     0.000000
  55    6.8402     0.000000     0.000000     0.000000     0.000000
  56    6.8745     0.000000     0.000000     0.000000     0.000000
  57    6.8884     0.000000     0.000000     0.000000     0.000000
  58    6.8931     0.000000     0.000000     0.000000     0.000000
  59    6.9023     0.000000     0.000000     0.000000     0.000000
  60    6.9414     0.000000     0.000000     0.000000     0.000000
  61    6.9721     0.000000     0.000000     0.000000     0.000000
  62    6.9901     0.000000     0.000000     0.000000     0.000000
  63    6.9917     0.000000     0.000000     0.000000     0.000000
  64    7.0138     0.000000     0.000000     0.000000     0.000000
  65    7.0147     0.000000     0.000000     0.000000     0.000000
  66    7.0483     0.000000     0.000000     0.000000     0.000000
  67    7.0617     0.000000     0.000000     0.000000     0.000000
  68    7.0854     0.000000     0.000000     0.000000     0.000000
  69    7.1289     0.000000     0.000000     0.000000     0.000000
  70    7.1320     0.000000     0.000000     0.000000     0.000000
  71    7.1393     0.000000     0.000000     0.000000     0.000000
  72    7.2092     0.000000     0.000000     0.000000     0.000000
  73    7.2156     0.000000     0.000000     0.000000     0.000000
  74    7.2911     0.000000     0.000000     0.000000     0.000000
  75    7.2977     0.000000     0.000000     0.000000     0.000000
  76    7.3027     0.000000     0.000000     0.000000     0.000000
  77    7.3039     0.000000     0.000000     0.000000     0.000000
  78    7.3071     0.000000     0.000000     0.000000     0.000000
  79    7.3074     0.000000     0.000000     0.000000     0.000000
  80    7.3169     0.000000     0.000000     0.000000     0.000000
  81    7.3654     0.000000     0.000000     0.000000     0.000000
  82    7.3761     0.000000     0.000000     0.000000     0.000000
  83    7.3786     0.000000     0.000000     0.000000     0.000000
  84    7.3790     0.000000     0.000000     0.000000     0.000000
  85    7.3868     0.000000     0.000000     0.000000     0.000000
  86    7.4413     0.000000     0.000000     0.000000     0.000000
  87    7.4437     0.000000     0.000000     0.000000     0.000000
  88    7.4495     0.000000     0.000000     0.000000     0.000000
  89    7.4682     0.000000     0.000000     0.000000     0.000000
  90    7.4922     0.000000     0.000000     0.000000     0.000000
  91    7.5661     0.000000     0.000000     0.000000     0.000000
  92    7.5922     0.000000     0.000000     0.000000     0.000000
  93    7.6101     0.000000     0.000000     0.000000     0.000000
  94    7.6261     0.000000     0.000000     0.000000     0.000000
  95    7.7032     0.000000     0.000000     0.000000     0.000000
  96    7.7056     0.000000     0.000000     0.000000     0.000000
  97    7.7071     0.000000     0.000000     0.000000     0.000000
  98    7.7171     0.000000     0.000000     0.000000     0.000000
  99    7.7283     0.000000     0.000000     0.000000     0.000000
 100    7.7288     0.000000     0.000000     0.000000     0.000000
 101    7.7466     0.000000     0.000000     0.000000     0.000000
 102    7.7800     0.000000     0.000000     0.000000     0.000000
 103    7.8008     0.000000     0.000000     0.000000     0.000000
 104    7.8187     0.000000     0.000000     0.000000     0.000000
 105    7.8362     0.000000     0.000000     0.000000     0.000000
 106    7.8429     0.000000     0.000000     0.000000     0.000000
 107    7.8851     0.000000     0.000000     0.000000     0.000000
 108    7.8996     0.000000     0.000000     0.000000     0.000000
 109    7.9029     0.000000     0.000000     0.000000     0.000000
 110    7.9276     0.000000     0.000000     0.000000     0.000000
 111    7.9320     0.000000     0.000000     0.000000     0.000000
 112    7.9376     0.000000     0.000000     0.000000     0.000000
 113    7.9440     0.000000     0.000000     0.000000     0.000000
 114    7.9449     0.000000     0.000000     0.000000     0.000000
 115    7.9781     0.000000     0.000000     0.000000     0.000000
 116    7.9917     0.000000     0.000000     0.000000     0.000000
 117    7.9958     0.000000     0.000000     0.000000     0.000000
 118    7.9985     0.000000     0.000000     0.000000     0.000000
 119    8.0082     0.000000     0.000000     0.000000     0.000000
 120    8.0268     0.000000     0.000000     0.000000     0.000000
 121    8.0439     0.000000     0.000000     0.000000     0.000000
 122    8.0596     0.000000     0.000000     0.000000     0.000000
 123    8.0641     0.000000     0.000000     0.000000     0.000000
 124    8.0707     0.000000     0.000000     0.000000     0.000000
 125    8.0765     0.000000     0.000000     0.000000     0.000000
 126    8.0841     0.000000     0.000000     0.000000     0.000000
 127    8.0916     0.000000     0.000000     0.000000     0.000000
 128    8.0942     0.000000     0.000000     0.000000     0.000000
 129    8.1231     0.000000     0.000000     0.000000     0.000000
 130    8.1248     0.000000     0.000000     0.000000     0.000000
 131    8.1327     0.000000     0.000000     0.000000     0.000000
 132    8.1336     0.000000     0.000000     0.000000     0.000000
 133    8.1381     0.000000     0.000000     0.000000     0.000000
 134    8.1438     0.000000     0.000000     0.000000     0.000000
 135    8.1508     0.000000     0.000000     0.000000     0.000000
 136    8.1600     0.000000     0.000000     0.000000     0.000000
 137    8.1663     0.000000     0.000000     0.000000     0.000000
 138    8.1720     0.000000     0.000000     0.000000     0.000000
 139    8.1770     0.000000     0.000000     0.000000     0.000000
 140    8.1797     0.000000     0.000000     0.000000     0.000000
 141    8.1844     0.000000     0.000000     0.000000     0.000000
 142    8.1930     0.000000     0.000000     0.000000     0.000000
 143    8.2250     0.000000     0.000000     0.000000     0.000000
 144    8.2321     0.000000     0.000000     0.000000     0.000000
 145    8.2339     0.000000     0.000000     0.000000     0.000000
 146    8.2612     0.000000     0.000000     0.000000     0.000000
 147    8.2830     0.000000     0.000000     0.000000     0.000000
 148    8.2838     0.000000     0.000000     0.000000     0.000000
 149    8.2894     0.000000     0.000000     0.000000     0.000000
 150    8.3036     0.000000     0.000000     0.000000     0.000000
 151    8.3082     0.000000     0.000000     0.000000     0.000000
 152    8.3229     0.000000     0.000000     0.000000     0.000000
 153    8.3396     0.000000     0.000000     0.000000     0.000000
 154    8.3505     0.000000     0.000000     0.000000     0.000000
 155    8.3544     0.000000     0.000000     0.000000     0.000000
 156    8.3596     0.000000     0.000000     0.000000     0.000000
 157    8.3972     0.000000     0.000000     0.000000     0.000000
 158    8.4298     0.000000     0.000000     0.000000     0.000000
 159    8.4449     0.000000     0.000000     0.000000     0.000000
 160    8.4589     0.000000     0.000000     0.000000     0.000000
 161    8.4626     0.000000     0.000000     0.000000     0.000000
 162    8.4693     0.000000     0.000000     0.000000     0.000000
 163    8.4744     0.000000     0.000000     0.000000     0.000000
 164    8.4853     0.000000     0.000000     0.000000     0.000000
 165    8.5129     0.000000     0.000000     0.000000     0.000000
 166    8.5133     0.000000     0.000000     0.000000     0.000000
 167    8.5348     0.000000     0.000000     0.000000     0.000000
 168    8.5436     0.000000     0.000000     0.000000     0.000000
 169    8.5472     0.000000     0.000000     0.000000     0.000000
 170    8.5742     0.000000     0.000000     0.000000     0.000000
 171    8.5953     0.000000     0.000000     0.000000     0.000000
 172    8.6044     0.000000     0.000000     0.000000     0.000000
 173    8.6144     0.000000     0.000000     0.000000     0.000000
 174    8.6435     0.000000     0.000000     0.000000     0.000000
 175    8.6488     0.000000     0.000000     0.000000     0.000000
 176    8.6715     0.000000     0.000000     0.000000     0.000000
 177    8.6772     0.000000     0.000000     0.000000     0.000000
 178    8.6816     0.000000     0.000000     0.000000     0.000000
 179    8.7235     0.000000     0.000000     0.000000     0.000000
 180    8.7424     0.000000     0.000000     0.000000     0.000000
 181    8.7487     0.000000     0.000000     0.000000     0.000000
 182    8.7495     0.000000     0.000000     0.000000     0.000000
 183    8.7713     0.000000     0.000000     0.000000     0.000000
 184    8.7773     0.000000     0.000000     0.000000     0.000000
 185    8.7774     0.000000     0.000000     0.000000     0.000000
 186    8.7827     0.000000     0.000000     0.000000     0.000000
 187    8.7864     0.000000     0.000000     0.000000     0.000000
 188    8.7916     0.000000     0.000000     0.000000     0.000000
 189    8.7961     0.000000     0.000000     0.000000     0.000000
 190    8.8056     0.000000     0.000000     0.000000     0.000000
 191    8.8069     0.000000     0.000000     0.000000     0.000000
 192    8.8119     0.000000     0.000000     0.000000     0.000000
 193    8.8157     0.000000     0.000000     0.000000     0.000000
 194    8.8233     0.000000     0.000000     0.000000     0.000000
 195    8.8383     0.000000     0.000000     0.000000     0.000000
 196    8.8450     0.000000     0.000000     0.000000     0.000000
 197    8.8469     0.000000     0.000000     0.000000     0.000000
 198    8.8548     0.000000     0.000000     0.000000     0.000000
 199    8.8745     0.000000     0.000000     0.000000     0.000000
 200    8.8752     0.000000     0.000000     0.000000     0.000000
 201    8.8881     0.000000     0.000000     0.000000     0.000000
 202    8.8909     0.000000     0.000000     0.000000     0.000000
 203    8.9015     0.000000     0.000000     0.000000     0.000000
 204    8.9130     0.000000     0.000000     0.000000     0.000000
 205    8.9194     0.000000     0.000000     0.000000     0.000000
 206    8.9216     0.000000     0.000000     0.000000     0.000000
 207    8.9292     0.000000     0.000000     0.000000     0.000000
 208    8.9348     0.000000     0.000000     0.000000     0.000000
 209    8.9458     0.000000     0.000000     0.000000     0.000000
 210    9.0071     0.000000     0.000000     0.000000     0.000000
 211    9.0571     0.000000     0.000000     0.000000     0.000000
 212    9.0598     0.000000     0.000000     0.000000     0.000000
 213    9.0614     0.000000     0.000000     0.000000     0.000000
 214    9.0659     0.000000     0.000000     0.000000     0.000000
 215    9.0693     0.000000     0.000000     0.000000     0.000000
 216    9.0756     0.000000     0.000000     0.000000     0.000000
 217    9.0809     0.000000     0.000000     0.000000     0.000000
 218    9.0862     0.000000     0.000000     0.000000     0.000000
 219    9.0888     0.000000     0.000000     0.000000     0.000000
 220    9.0945     0.000000     0.000000     0.000000     0.000000
 221    9.1016     0.000000     0.000000     0.000000     0.000000
 222    9.1085     0.000000     0.000000     0.000000     0.000000
 223    9.1394     0.000000     0.000000     0.000000     0.000000
 224    9.1610     0.000000     0.000000     0.000000     0.000000
 225    9.1619     0.000000     0.000000     0.000000     0.000000
 226    9.2237     0.000000     0.000000     0.000000     0.000000
 227    9.2331     0.000000     0.000000     0.000000     0.000000
 228    9.2525     0.000000     0.000000     0.000000     0.000000
 229    9.2550     0.000000     0.000000     0.000000     0.000000
 230    9.2659     0.000000     0.000000     0.000000     0.000000
 231    9.2668     0.000000     0.000000     0.000000     0.000000
 232    9.2730     0.000000     0.000000     0.000000     0.000000
 233    9.2812     0.000000     0.000000     0.000000     0.000000
 234    9.2945     0.000000     0.000000     0.000000     0.000000
 235    9.2967     0.000000     0.000000     0.000000     0.000000
 236    9.3151     0.000000     0.000000     0.000000     0.000000
 237    9.3155     0.000000     0.000000     0.000000     0.000000
 238    9.3188     0.000000     0.000000     0.000000     0.000000
 239    9.3282     0.000000     0.000000     0.000000     0.000000
 240    9.3385     0.000000     0.000000     0.000000     0.000000
 241    9.3646     0.000000     0.000000     0.000000     0.000000
 242    9.3663     0.000000     0.000000     0.000000     0.000000
 243    9.3736     0.000000     0.000000     0.000000     0.000000
 244    9.3788     0.000000     0.000000     0.000000     0.000000
 245    9.4027     0.000000     0.000000     0.000000     0.000000
 246    9.4074     0.000000     0.000000     0.000000     0.000000
 247    9.4091     0.000000     0.000000     0.000000     0.000000
 248    9.4230     0.000000     0.000000     0.000000     0.000000
 249    9.4248     0.000000     0.000000     0.000000     0.000000
 250    9.4368     0.000000     0.000000     0.000000     0.000000
 251    9.4386     0.000000     0.000000     0.000000     0.000000
 252    9.4414     0.000000     0.000000     0.000000     0.000000
 253    9.4583     0.000000     0.000000     0.000000     0.000000
 254    9.4675     0.000000     0.000000     0.000000     0.000000
 255    9.4878     0.000000     0.000000     0.000000     0.000000
 256    9.4949     0.000000     0.000000     0.000000     0.000000
 257    9.4981     0.000000     0.000000     0.000000     0.000000
 258    9.5014     0.000000     0.000000     0.000000     0.000000
 259    9.5065     0.000000     0.000000     0.000000     0.000000
 260    9.5137     0.000000     0.000000     0.000000     0.000000
 261    9.5168     0.000000     0.000000     0.000000     0.000000
 262    9.5300     0.000000     0.000000     0.000000     0.000000
 263    9.5461     0.000000     0.000000     0.000000     0.000000
 264    9.5644     0.000000     0.000000     0.000000     0.000000
 265    9.5676     0.000000     0.000000     0.000000     0.000000
 266    9.5935     0.000000     0.000000     0.000000     0.000000
 267    9.5975     0.000000     0.000000     0.000000     0.000000
 268    9.6013     0.000000     0.000000     0.000000     0.000000
 269    9.6031     0.000000     0.000000     0.000000     0.000000
 270    9.6074     0.000000     0.000000     0.000000     0.000000
 271    9.6098     0.000000     0.000000     0.000000     0.000000
 272    9.6145     0.000000     0.000000     0.000000     0.000000
 273    9.6184     0.000000     0.000000     0.000000     0.000000
 274    9.6191     0.000000     0.000000     0.000000     0.000000
 275    9.6220     0.000000     0.000000     0.000000     0.000000
 276    9.6239     0.000000     0.000000     0.000000     0.000000
 277    9.6280     0.000000     0.000000     0.000000     0.000000
 278    9.6341     0.000000     0.000000     0.000000     0.000000
 279    9.6479     0.000000     0.000000     0.000000     0.000000
 280    9.6498     0.000000     0.000000     0.000000     0.000000
 281    9.6521     0.000000     0.000000     0.000000     0.000000
 282    9.6580     0.000000     0.000000     0.000000     0.000000
 283    9.6592     0.000000     0.000000     0.000000     0.000000
 284    9.6689     0.000000     0.000000     0.000000     0.000000
 285    9.6757     0.000000     0.000000     0.000000     0.000000
 286    9.6805     0.000000     0.000000     0.000000     0.000000
 287    9.6837     0.000000     0.000000     0.000000     0.000000
 288    9.6862     0.000000     0.000000     0.000000     0.000000
 289    9.7105     0.000000     0.000000     0.000000     0.000000
 290    9.7139     0.000000     0.000000     0.000000     0.000000
 291    9.7151     0.000000     0.000000     0.000000     0.000000
 292    9.7517     0.000000     0.000000     0.000000     0.000000
 293    9.7542     0.000000     0.000000     0.000000     0.000000
 294    9.7604     0.000000     0.000000     0.000000     0.000000
 295    9.7690     0.000000     0.000000     0.000000     0.000000
 296    9.7872     0.000000     0.000000     0.000000     0.000000
 297    9.7951     0.000000     0.000000     0.000000     0.000000
 298    9.7976     0.000000     0.000000     0.000000     0.000000
 299    9.8001     0.000000     0.000000     0.000000     0.000000
 300    9.8019     0.000000     0.000000     0.000000     0.000000
 301    9.8048     0.000000     0.000000     0.000000     0.000000
 302    9.8287     0.000000     0.000000     0.000000     0.000000
 303    9.8330     0.000000     0.000000     0.000000     0.000000
 304    9.8431     0.000000     0.000000     0.000000     0.000000
 305    9.8459     0.000000     0.000000     0.000000     0.000000
 306    9.8675     0.000000     0.000000     0.000000     0.000000
 307    9.8682     0.000000     0.000000     0.000000     0.000000
 308    9.8765     0.000000     0.000000     0.000000     0.000000
 309    9.8789     0.000000     0.000000     0.000000     0.000000
 310    9.8875     0.000000     0.000000     0.000000     0.000000
 311    9.8904     0.000000     0.000000     0.000000     0.000000
 312    9.8913     0.000000     0.000000     0.000000     0.000000
 313    9.9060     0.000000     0.000000     0.000000     0.000000
 314    9.9102     0.000000     0.000000     0.000000     0.000000
 315    9.9210     0.000000     0.000000     0.000000     0.000000
 316    9.9282     0.000000     0.000000     0.000000     0.000000
 317    9.9323     0.000000     0.000000     0.000000     0.000000
 318    9.9348     0.000000     0.000000     0.000000     0.000000
 319    9.9425     0.000000     0.000000     0.000000     0.000000
 320    9.9503     0.000000     0.000000     0.000000     0.000000
 321    9.9524     0.000000     0.000000     0.000000     0.000000
 322    9.9614     0.000000     0.000000     0.000000     0.000000
 323    9.9644     0.000000     0.000000     0.000000     0.000000
 324    9.9676     0.000000     0.000000     0.000000     0.000000
 325    9.9741     0.000000     0.000000     0.000000     0.000000
 326    9.9803     0.000000     0.000000     0.000000     0.000000
 327    9.9831     0.000000     0.000000     0.000000     0.000000
 328    9.9848     0.000000     0.000000     0.000000     0.000000
 329    9.9874     0.000000     0.000000     0.000000     0.000000
 330    9.9975     0.000000     0.000000     0.000000     0.000000
 331    9.9989     0.000000     0.000000     0.000000     0.000000
