 NM
 VELO
 MMASS
   702.980399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1207     0.258949     0.030753    25.982088    15.885095
   2    3.2594     0.560409     0.124641   -41.755238    -8.666758
   3    3.7921     0.024527     0.009429   -12.019283   -16.499005
   4    4.3692     0.016828     0.007129   -14.163448   -14.403809
   5    4.3867     0.566957     0.161552    -8.283734     5.049817
   6    4.7138     0.543176     0.156072    38.958421    15.929363
   7    4.8806     0.018916     0.006858    11.460855    14.624183
   8    4.9142     0.632136     0.171650  -162.662405   -91.255926
   9    4.9916     0.002929     0.001009    -7.587318    -6.657478
  10    5.0554     0.069262     0.019482    29.684503    -4.823299
  11    5.0687     0.109438     0.028590    52.572842     5.518892
  12    5.0835     0.019228     0.009075   -17.777182   -21.528264
  13    5.1002     0.046666     0.018883     3.891200    -0.281079
  14    5.1467     0.022132     0.013654    -6.805621    -2.045231
  15    5.1573     0.053253     0.033173    20.289677    16.823803
  16    5.2593     0.094643     0.028879   -25.668675   -35.811548
  17    5.2825     0.322677     0.075754    12.644497     7.620507
  18    5.3451     0.031389     0.012381    -3.583637   -18.008320
  19    5.3516     0.184468     0.046287    78.529424    41.898547
  20    5.4198     0.123021     0.036298    -5.522697     2.218950
  21    5.4739     0.183387     0.037028    77.648287    49.998178
  22    5.4945     0.518575     0.136030    38.308714    17.681368
  23    5.5999     0.063751     0.009916   -11.431295    -8.029186
  24    5.7019     0.070595     0.014626    50.259436    17.497222
  25    5.7444     0.249638     0.075779   -32.689155   -20.882528
  26    5.7839     0.051729     0.011980     6.654928     4.369131
  27    5.8254     0.024353     0.008408    -8.142216    -5.344582
  28    5.9006     0.027862     0.013763    -1.456003   -15.599066
  29    5.9248     0.119307     0.043953     5.507902     4.700391
  30    5.9490     0.185896     0.065065   -99.221971   -53.532136
  31    5.9624     0.007946     0.002851    -1.550279     0.335770
  32    6.0098     0.062305     0.013663   -22.138517   -16.197560
  33    6.0560     0.013861     0.000841   -31.929582    -3.005041
  34    6.0690     0.002230     0.009704    -6.364024     2.855428
  35    6.0907     0.011596     0.005555   -14.823992     0.043438
  36    6.1019     0.212477     0.038518     7.797712     7.264425
  37    6.1211     0.028166     0.051200    -0.692680    18.239982
  38    6.1664     0.021408     0.021682    28.377829    15.835197
  39    6.2047     0.010948     0.003814    -6.433892    -6.038364
  40    6.2251     0.175729     0.051129   -42.699594   -27.474110
  41    6.2810     0.008956     0.003914     0.242417    -1.607501
  42    6.3062     0.055709     0.006425    29.724681    16.602679
  43    6.3275     0.020541     0.008068    -9.942328    -8.096719
  44    6.3485     0.063320     0.017263    -0.037308    -0.685356
  45    6.3668     0.030345     0.008881   -23.697938   -14.537722
  46    6.3781     0.023239     0.009047   -24.796922   -20.610478
  47    6.4242     0.006425     0.006374    12.527875    12.268651
  48    6.4528     0.021757     0.010637   -13.485323   -12.149663
  49    6.4619     0.038446     0.010786    -5.484936     3.119979
  50    6.4911     0.084197     0.024440    54.002744    43.980457
  51    6.4986     0.017766     0.005107     0.448410     2.703223
  52    6.5047     0.076466     0.021790    -1.469182    -6.044006
  53    6.5363     0.036618     0.005540    -4.197399     2.577750
  54    6.5548     0.104920     0.027399    47.813889    39.715993
  55    6.5640     0.029630     0.005049   -91.815984   -56.411558
  56    6.5870     0.001644     0.000620     1.942642     0.326302
  57    6.6054     0.068077     0.016024   -21.846479    -9.877001
  58    6.6119     0.042618     0.032410   -63.816845   -75.476687
  59    6.6249     0.183385     0.061347   -17.838081   -13.850140
  60    6.6437     0.078319     0.023568    25.408761    12.687490
  61    6.6599     0.022486     0.011726    -8.242445    -4.633253
  62    6.6721     0.017024     0.007052    28.688792     8.060020
  63    6.6784     0.022041     0.006908    11.436019    10.243993
  64    6.6964     0.012302     0.003598    26.415657    -1.324573
  65    6.7121     0.008871     0.002876    15.783070     9.607154
  66    6.7240     0.053595     0.028580    32.643021    32.627343
  67    6.7458     0.024536     0.005523    -3.806688    33.362251
  68    6.7546     0.039505     0.010172    29.983204     7.529629
  69    6.7668     0.001166     0.012226     1.739659     5.521257
  70    6.7796     0.025172     0.002073     0.445586    -8.258137
  71    6.8105     0.010924     0.017413    -1.476947    33.746933
  72    6.8162     0.009543     0.009354    -9.168761    19.443234
