 NM
 VELO
 MMASS
   458.594600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3624     1.761528     0.287179     0.525013     0.977074
   2    3.8818     0.105130     0.029011     0.856124     0.618606
   3    4.0968     0.126739     0.010510     0.157944    -0.112917
   4    4.6080     0.005614     0.001740    -0.383284    -0.847151
   5    4.6484     0.028237     0.005940     0.848275     0.425624
   6    4.9544     0.003738     0.007325    25.419368    26.239038
   7    4.9597     0.177676     0.023682   -28.440857   -30.361652
   8    4.9652     0.177872     0.020970    -1.810261     0.999348
   9    4.9951     0.000060     0.000040    -0.005781     0.001512
  10    5.0530     0.005710     0.001003     0.876650    -1.194026
  11    5.0687     0.000196     0.002647    -1.793303    -0.619163
  12    5.1964     0.033834     0.017986     5.138053     6.230251
  13    5.2715     0.942412     0.063582    -4.279777    -2.742294
  14    5.3584     0.074453     0.008810     0.223168     0.307722
  15    5.5080     0.093825     0.026774    -1.913795    -1.581926
  16    5.5819     0.090898     0.014630    -3.228093    -9.755222
  17    5.7059     0.203914     0.038105     1.497428     1.439491
  18    5.7996     0.013864     0.123629    30.237392    43.245205
  19    5.8191     0.168232     0.060702  -139.244530   -96.741773
  20    5.8270     0.329130     0.082144   126.378027    86.933072
  21    5.8922     0.255366     0.038075    -0.062070   -13.110228
  22    6.0006     0.134511     0.025084     0.258712    -0.215845
  23    6.0939     0.001244     0.006619    -4.210545     1.321205
  24    6.1385     0.031683     0.006107     0.366405     0.124278
  25    6.2347     0.000215     0.000456     4.429221     4.485292
  26    6.2637     0.224387     0.033944     2.573838     2.619173
  27    6.2981     0.000272     0.000671    -0.137129    -0.256438
  28    6.3462     0.000688     0.002786   -13.699106   -14.721987
  29    6.3550     0.019628     0.001227     3.940520    -2.672411
  30    6.3679     0.009636     0.010355   -30.213581    -5.433649
  31    6.3783     0.114201     0.015534    40.790138    17.946594
  32    6.4462     0.197541     0.035701    -2.370060    -0.879764
  33    6.4764     0.008597     0.000981    -0.834701    -0.265014
  34    6.4794     0.078081     0.009210   -17.953599   -10.496433
  35    6.4896     0.003532     0.000332    10.639362     8.188371
  36    6.5324     0.040323     0.006714    -2.605080     1.171977
