 NM
 UV
 MMASS
   749.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8240     0.345515     0.197701   -53.691128    21.025660
   2    3.8952     0.427987     0.269404   150.969037    93.043168
   3    3.9979     0.047773     0.036227    -5.298005     1.115362
   4    4.0045     0.025338     0.015376     9.698971     3.370714
   5    4.0492     0.159001     0.067473  -102.766368   -66.545637
   6    4.0807     0.582287     0.339215  -152.640929  -124.127806
   7    4.1021     0.059713     0.037183   129.933258   102.092795
   8    4.1511     0.017455     0.008403    39.513620    21.126217
   9    4.2384     0.086539     0.044201   -55.301057    -5.332600
  10    4.4497     0.068402     0.024793    13.126727    19.041147
  11    4.5750     0.086335     0.047598   -14.347108    -5.503850
  12    4.6026     0.014160     0.015514   -21.663210    -2.431166
  13    4.6988     0.036964     0.038398   -44.409895   -63.608819
  14    4.9288     0.049081     0.040461    11.242522   -29.877938
  15    5.0360     0.143030     0.097212     2.508116    70.162594
  16    5.0585     0.017334     0.007499     1.862593     1.116544
  17    5.0695     0.048573     0.018529   -17.390414    -9.160942
  18    5.1118     0.002501     0.008914    -4.039552     1.955114
  19    5.1861     0.091196     0.053129   -27.980322   -39.196706
  20    5.2324     0.047419     0.033765    40.477657    31.518383
  21    5.3238     0.037160     0.021743    42.276837    17.616903
  22    5.3873     0.013477     0.007909    15.827625     6.112257
  23    5.3952     0.018296     0.006973    13.580292     4.937108
  24    5.4533     0.048559     0.059949   -22.269924   -49.871464
  25    5.4666     0.021850     0.034581    10.559756    -5.596383
  26    5.5058     0.011309     0.004514     0.037559     6.421246
  27    5.5273     0.005690     0.002412     1.506083     1.153472
  28    5.5786     0.026047     0.014635    58.106414    41.501311
  29    5.5957     0.009813     0.010815     1.119551     2.109758
  30    5.6215     0.002613     0.000774     2.227722     1.514552
  31    5.6550     0.023464     0.015679   -20.320300   -24.392681
  32    5.7613     0.048223     0.036932   -46.099385   -36.055738
  33    5.7801     0.045608     0.031683    -5.136261     4.194693
  34    5.8207     0.103444     0.058752    63.082292    49.096873
  35    5.8391     0.220398     0.263561   -61.738557   -41.705997
  36    5.9163     0.073783     0.050918    16.491419     1.447213
  37    5.9317     0.056987     0.081237    36.438914    32.038821
  38    5.9896     0.036591     0.047991    12.606329   -11.137026
  39    6.0613     0.001032     0.009638    -0.945456    -8.133575
