 NM
 VELO
 MMASS
   425.323700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8091     0.000386     0.000412    -2.031513    -1.240799
   2    4.4586     0.071888     0.013769    12.899044    14.238784
   3    4.5298     0.042142     0.009736   -19.496736   -15.252016
   4    4.7146     0.303069     0.069256   -13.706786    -8.065250
   5    5.0903     0.049080     0.003292    -4.629199    -0.588370
   6    5.1193     0.000046     0.000067     0.077386     0.103146
   7    5.1501     0.004355     0.000657    -0.260600    -0.772598
   8    5.2410     0.087388     0.014821     8.962341     8.844116
   9    5.6277     0.000794     0.002529     1.582134     0.760000
  10    5.6313     0.007435     0.015726     9.303990     8.766434
  11    5.7333     0.016418     0.006525    -5.576297    -5.073277
  12    5.9077     0.005714     0.001325    11.840726     7.776985
  13    5.9179     0.094970     0.030519    -8.236179    -5.960962
  14    6.0249     0.068943     0.015383    -6.527353    -5.131283
  15    6.1300     0.004841     0.000986    -6.703372    -4.270396
  16    6.1793     0.094199     0.018762    20.033247    15.508189
  17    6.2028     0.018952     0.002106     3.550110     0.379603
  18    6.2796     0.014970     0.028403   -13.515225    -5.596393
  19    6.4004     0.026652     0.005983     7.141310     5.320906
  20    6.4801     0.091073     0.028991    12.449901    17.865590
  21    6.5568     0.237165     0.062588     3.444558   -12.367517
  22    6.5844     0.010790     0.005700    -0.709621    -5.652212
  23    6.7650     0.057575     0.032601    21.850612     9.597352
  24    6.7906     0.011497     0.014014   -46.078929   -43.639880
  25    6.8136     0.027132     0.013830   -34.341524   -17.256679
  26    6.8570     0.016240     0.009056    -4.335000    -3.998123
  27    6.9077     0.058097     0.008500   -46.936594   -32.342321
  28    6.9199     0.028177     0.012026   -35.509453   -25.460740
  29    6.9407     0.045056     0.006871    37.974053    21.915145
  30    6.9523     0.078823     0.036187    29.546746    26.524958
  31    6.9710     0.102230     0.021804   -33.045399   -14.879956
  32    6.9872     0.013683     0.006041    -6.794757    -4.456890
  33    7.0033     0.024815     0.004376    39.670297    30.231244
  34    7.0241     0.027667     0.025649     6.119728     5.608781
  35    7.0316     0.111754     0.051669    23.072933    22.623543
  36    7.0719     0.033550     0.004104   -38.421676   -30.657586
  37    7.0892     0.075998     0.016933   -11.495660    -5.807821
  38    7.1150     0.029322     0.003708   -34.913030   -24.357577
  39    7.1399     0.544005     0.130060   -64.425641   -63.620747
  40    7.1636     0.273013     0.052191    98.252291    79.774637
  41    7.1781     0.065385     0.007116  -129.778723   -73.210695
  42    7.1832     0.054164     0.017048   -11.002263   -16.015633
  43    7.2016     0.294450     0.104887    98.368867    94.557874
  44    7.2089     0.166759     0.101994    26.325865     9.278770
  45    7.2151     0.132699     0.007500     8.883506     7.227655
  46    7.2316     0.016829     0.020029    11.791500    12.871466
  47    7.2387     0.049447     0.005979    11.155719     7.565720
  48    7.2546     0.014313     0.003671    45.859609    -9.223901
  49    7.2723     0.087110     0.026627   -79.524821   -41.704294
  50    7.2835     0.074391     0.009814   -97.807786   -59.056328
  51    7.3142     0.073989     0.027855   -12.370851    -7.405784
  52    7.3185     0.531284     0.144631    63.993138    52.113828
  53    7.3326     0.005161     0.000734     6.514377     1.896389
  54    7.3446     0.075772     0.019509   -95.673063   -62.890351
  55    7.3465     0.048528     0.011975     2.132928    -5.070038
  56    7.3523     0.045322     0.014539    25.374787     9.607810
  57    7.3666     0.128269     0.027159    83.898724    71.655526
  58    7.3873     0.038823     0.017306   -44.288535   -27.134122
  59    7.4115     0.128465     0.048699    35.652702    22.922245
  60    7.4294     0.286475     0.088983    -7.843048    -6.863997
  61    7.4391     0.146138     0.042120    67.367198    53.332525
  62    7.4452     0.181689     0.040791   135.883495   118.761479
  63    7.4608     0.091018     0.040304    37.720405    30.711382
  64    7.4927     0.067351     0.009627   -34.137209   -22.563644
  65    7.5096     0.064985     0.018237    20.490574    14.184059
  66    7.5145     0.100494     0.017890    13.143478     3.070578
  67    7.5321     0.101085     0.028340    -5.694027    -6.813800
  68    7.5388     0.148315     0.019707   -31.781231   -33.306937
  69    7.5459     0.160911     0.036180   -39.133450   -37.096550
  70    7.5574     0.400687     0.045913   143.879890    87.477470
  71    7.5655     0.083968     0.012553    32.121394    43.218555
  72    7.6024     0.101240     0.022420  -113.044448   -83.851801
  73    7.6139     0.201814     0.064283    71.808908    73.753784
  74    7.6284     0.066493     0.018132    16.279473    15.154389
  75    7.6420     0.026838     0.012115     5.256766     5.774332
  76    7.6775     0.386487     0.069702    81.687917    95.365077
  77    7.6960     0.092637     0.017445    38.760720    26.199768
  78    7.7323     0.004311     0.089491   -35.111907   -36.568573
  79    7.7596     0.266630     0.054893   -55.737944   -85.905061
  80    7.7805     0.646567     0.133579   -76.521667   -70.513817
  81    7.8009     0.338204     0.063600   -86.281219   -53.610902
  82    7.8040     0.007535     0.002549    -4.232367     0.023618
  83    7.8562     0.017310     0.019846   -19.259381   -32.027926
  84    7.8687     0.013968     0.048246     5.218266    23.014763
  85    7.9082     0.030692     0.036950   -19.099063   -64.226400
  86    7.9271     0.036671     0.100117     7.125283    18.161727
  87    7.9417     0.050012     0.021842    24.814430    22.916637
  88    7.9504     0.011456     0.012918    -5.519737    29.735001
  89    7.9728     0.173987     0.076824   -11.725856   -16.003982
  90    7.9971     0.013998     0.001276   -12.472210    -4.818374
  91    8.0145     0.028522     0.026743    28.085235    17.215050
  92    8.0282     0.030226     0.018925   -10.819712    -3.848429
  93    8.0656     0.007005     0.008253   -13.722938   -17.189809
  94    8.0820     0.022234     0.021092    -0.357304    -1.232806
  95    8.0953     0.006573     0.007436    -3.413713     0.075632
  96    8.1212     0.015571     0.012609    -5.662414    -6.918067
  97    8.1298     0.018419     0.018963   -24.902262   -34.678697
  98    8.1516     0.004376     0.032320     5.888580    45.026174
  99    8.1656     0.024391     0.030843    40.810202    -7.317186
 100    8.1719     0.009365     0.011312    20.723226     9.200786
 101    8.2035     0.020916     0.005666    -4.515132    -6.339983
 102    8.2165     0.006534     0.001102    -9.572594    -5.664539
 103    8.2300     0.008589     0.003867    -4.174186    -2.911070
 104    8.2450     0.050676     0.032472   -24.309205    -1.985572
 105    8.2617     0.011924     0.029021    25.180525     6.280487
 106    8.2819     0.004657     0.010189     2.311892     5.690654
 107    8.3319     0.003423     0.043360    -0.940298    -1.692186
 108    8.3340     0.001564     0.004753     3.131030   -16.284416
 109    8.3537     0.004358     0.009385    17.242953    17.274936
 110    8.3575     0.022140     0.027748   -41.965712     8.093657
 111    8.3725     0.008283     0.007731     9.515352    23.311927
 112    8.3825     0.005088     0.017570    -7.530011   -28.104716
 113    8.3907     0.001423     0.010976     0.735960     4.130237
 114    8.4253     0.029436     0.008823     1.683668   -10.460026
 115    8.4359     0.031275     0.001908   -22.180100   -14.564625
 116    8.4373     0.002992     0.005132   -10.595576    -5.902064
 117    8.4601     0.010151     0.021821     8.697179     6.662019
 118    8.4880     0.010221     0.001044     7.187938     5.316390
 119    8.5278     0.099521     0.047315    -9.763397    10.920230
 120    8.5604     0.027395     0.004055     4.686845     3.123595
 121    8.5807     0.012254     0.001412     8.830028     5.262431
 122    8.5921     0.099106     0.021281    68.623431    33.184659
 123    8.6000     0.010685     0.008363   -17.981150   -10.614629
 124    8.6132     0.012748     0.001946    -6.670288    -3.552768
 125    8.6354     0.017272     0.010439     1.978357     2.250433
 126    8.6470     0.120229     0.029829   -27.622544   -31.273516
 127    8.6704     0.032058     0.003828    20.483390     9.248794
 128    8.6791     0.004625     0.006416    -1.768332    -0.244700
 129    8.6884     0.002106     0.003220    -2.873485    -4.669306
 130    8.7107     0.000393     0.000242    -0.826016    -0.575566
 131    8.7414     0.003562     0.001543    -8.202923     0.182241
 132    8.7466     0.000613     0.004306    -2.372393    -2.852661
 133    8.7548     0.001363     0.001139    -6.817984    -0.115402
 134    8.7910     0.104980     0.028095     4.826010     4.370735
 135    8.8238     0.005473     0.000775    -2.661608    -3.508635
 136    8.8384     0.026768     0.007882    13.593738     9.028813
 137    8.8576     0.021856     0.006912   -21.023248   -16.202384
 138    8.8860     0.008638     0.000630     4.784217     2.010327
 139    8.8941     0.075286     0.009690    -9.893799    -7.706758
 140    8.9336     0.004216     0.007960    -0.736832    -2.390299
 141    8.9417     0.002241     0.002713     7.218915     7.152086
 142    8.9589     0.025554     0.008471    -2.470368    -4.093422
 143    8.9914     0.022224     0.014432    -8.945549   -12.652723
 144    9.0021     0.015704     0.014237    13.178615    19.779099
 145    9.0079     0.010757     0.002940    -9.403752   -13.119466
 146    9.0443     0.004635     0.002188     6.072958     3.623719
 147    9.0752     0.000887     0.002965     1.789658     5.604222
