 NM
 UV
 MMASS
   389.495800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3117     0.000000     0.000000     0.000000     0.000000
   2    3.3705     0.000000     0.000000     0.000000     0.000000
   3    3.4727     0.000000     0.000000     0.000000     0.000000
   4    3.5686     0.000000     0.000000     0.000000     0.000000
   5    3.5936     0.000000     0.000000     0.000000     0.000000
   6    4.1252     0.000000     0.000000     0.000000     0.000000
   7    4.1885     0.000000     0.000000     0.000000     0.000000
   8    4.2710     0.000000     0.000000     0.000000     0.000000
   9    4.3473     0.000000     0.000000     0.000000     0.000000
  10    4.4073     0.000000     0.000000     0.000000     0.000000
  11    4.4213     0.000000     0.000000     0.000000     0.000000
  12    5.0576     0.000000     0.000000     0.000000     0.000000
  13    5.1127     0.000000     0.000000     0.000000     0.000000
  14    5.1149     0.000000     0.000000     0.000000     0.000000
  15    5.1177     0.000000     0.000000     0.000000     0.000000
  16    5.2176     0.000000     0.000000     0.000000     0.000000
  17    5.2520     0.000000     0.000000     0.000000     0.000000
  18    5.3013     0.000000     0.000000     0.000000     0.000000
  19    5.3410     0.000000     0.000000     0.000000     0.000000
  20    5.4608     0.000000     0.000000     0.000000     0.000000
  21    5.5355     0.000000     0.000000     0.000000     0.000000
  22    5.6095     0.000000     0.000000     0.000000     0.000000
  23    5.7553     0.000000     0.000000     0.000000     0.000000
  24    5.9653     0.000000     0.000000     0.000000     0.000000
  25    6.0465     0.000000     0.000000     0.000000     0.000000
  26    6.0735     0.000000     0.000000     0.000000     0.000000
  27    6.1181     0.000000     0.000000     0.000000     0.000000
  28    6.2189     0.000000     0.000000     0.000000     0.000000
  29    6.2244     0.000000     0.000000     0.000000     0.000000
  30    6.2413     0.000000     0.000000     0.000000     0.000000
  31    6.2543     0.000000     0.000000     0.000000     0.000000
  32    6.2755     0.000000     0.000000     0.000000     0.000000
  33    6.2845     0.000000     0.000000     0.000000     0.000000
  34    6.2882     0.000000     0.000000     0.000000     0.000000
  35    6.2939     0.000000     0.000000     0.000000     0.000000
  36    6.3862     0.000000     0.000000     0.000000     0.000000
  37    6.3867     0.000000     0.000000     0.000000     0.000000
  38    6.4338     0.000000     0.000000     0.000000     0.000000
  39    6.5201     0.000000     0.000000     0.000000     0.000000
  40    6.5368     0.000000     0.000000     0.000000     0.000000
  41    6.7417     0.000000     0.000000     0.000000     0.000000
  42    6.8576     0.000000     0.000000     0.000000     0.000000
  43    6.8652     0.000000     0.000000     0.000000     0.000000
  44    6.9235     0.000000     0.000000     0.000000     0.000000
  45    6.9443     0.000000     0.000000     0.000000     0.000000
  46    6.9504     0.000000     0.000000     0.000000     0.000000
  47    7.0259     0.000000     0.000000     0.000000     0.000000
  48    7.0508     0.000000     0.000000     0.000000     0.000000
  49    7.1081     0.000000     0.000000     0.000000     0.000000
  50    7.2259     0.000000     0.000000     0.000000     0.000000
  51    7.2444     0.000000     0.000000     0.000000     0.000000
  52    7.2487     0.000000     0.000000     0.000000     0.000000
  53    7.2533     0.000000     0.000000     0.000000     0.000000
  54    7.2956     0.000000     0.000000     0.000000     0.000000
  55    7.3092     0.000000     0.000000     0.000000     0.000000
  56    7.3188     0.000000     0.000000     0.000000     0.000000
  57    7.3449     0.000000     0.000000     0.000000     0.000000
  58    7.3580     0.000000     0.000000     0.000000     0.000000
  59    7.3629     0.000000     0.000000     0.000000     0.000000
  60    7.3788     0.000000     0.000000     0.000000     0.000000
  61    7.4103     0.000000     0.000000     0.000000     0.000000
  62    7.4586     0.000000     0.000000     0.000000     0.000000
  63    7.4796     0.000000     0.000000     0.000000     0.000000
  64    7.4955     0.000000     0.000000     0.000000     0.000000
  65    7.5233     0.000000     0.000000     0.000000     0.000000
  66    7.5455     0.000000     0.000000     0.000000     0.000000
  67    7.5887     0.000000     0.000000     0.000000     0.000000
  68    7.6273     0.000000     0.000000     0.000000     0.000000
  69    7.6640     0.000000     0.000000     0.000000     0.000000
  70    7.7265     0.000000     0.000000     0.000000     0.000000
  71    7.7329     0.000000     0.000000     0.000000     0.000000
  72    7.7455     0.000000     0.000000     0.000000     0.000000
  73    7.7660     0.000000     0.000000     0.000000     0.000000
  74    7.7985     0.000000     0.000000     0.000000     0.000000
  75    7.8219     0.000000     0.000000     0.000000     0.000000
  76    7.8361     0.000000     0.000000     0.000000     0.000000
  77    7.8697     0.000000     0.000000     0.000000     0.000000
  78    7.8919     0.000000     0.000000     0.000000     0.000000
  79    7.9121     0.000000     0.000000     0.000000     0.000000
  80    7.9366     0.000000     0.000000     0.000000     0.000000
  81    8.0037     0.000000     0.000000     0.000000     0.000000
  82    8.0112     0.000000     0.000000     0.000000     0.000000
  83    8.0205     0.000000     0.000000     0.000000     0.000000
  84    8.0396     0.000000     0.000000     0.000000     0.000000
  85    8.0731     0.000000     0.000000     0.000000     0.000000
  86    8.0784     0.000000     0.000000     0.000000     0.000000
  87    8.0949     0.000000     0.000000     0.000000     0.000000
  88    8.1073     0.000000     0.000000     0.000000     0.000000
  89    8.1293     0.000000     0.000000     0.000000     0.000000
  90    8.1325     0.000000     0.000000     0.000000     0.000000
  91    8.1504     0.000000     0.000000     0.000000     0.000000
  92    8.1572     0.000000     0.000000     0.000000     0.000000
  93    8.1638     0.000000     0.000000     0.000000     0.000000
  94    8.1728     0.000000     0.000000     0.000000     0.000000
  95    8.1983     0.000000     0.000000     0.000000     0.000000
  96    8.2074     0.000000     0.000000     0.000000     0.000000
  97    8.2106     0.000000     0.000000     0.000000     0.000000
  98    8.2184     0.000000     0.000000     0.000000     0.000000
  99    8.2487     0.000000     0.000000     0.000000     0.000000
 100    8.2549     0.000000     0.000000     0.000000     0.000000
 101    8.2643     0.000000     0.000000     0.000000     0.000000
 102    8.2858     0.000000     0.000000     0.000000     0.000000
 103    8.2961     0.000000     0.000000     0.000000     0.000000
 104    8.3143     0.000000     0.000000     0.000000     0.000000
 105    8.3264     0.000000     0.000000     0.000000     0.000000
 106    8.3410     0.000000     0.000000     0.000000     0.000000
 107    8.3587     0.000000     0.000000     0.000000     0.000000
 108    8.3660     0.000000     0.000000     0.000000     0.000000
 109    8.3678     0.000000     0.000000     0.000000     0.000000
 110    8.4022     0.000000     0.000000     0.000000     0.000000
 111    8.4263     0.000000     0.000000     0.000000     0.000000
 112    8.4750     0.000000     0.000000     0.000000     0.000000
 113    8.5017     0.000000     0.000000     0.000000     0.000000
 114    8.5324     0.000000     0.000000     0.000000     0.000000
 115    8.5426     0.000000     0.000000     0.000000     0.000000
 116    8.5450     0.000000     0.000000     0.000000     0.000000
 117    8.5494     0.000000     0.000000     0.000000     0.000000
 118    8.5685     0.000000     0.000000     0.000000     0.000000
 119    8.5770     0.000000     0.000000     0.000000     0.000000
 120    8.5838     0.000000     0.000000     0.000000     0.000000
 121    8.5919     0.000000     0.000000     0.000000     0.000000
 122    8.6378     0.000000     0.000000     0.000000     0.000000
 123    8.6631     0.000000     0.000000     0.000000     0.000000
 124    8.6660     0.000000     0.000000     0.000000     0.000000
 125    8.6804     0.000000     0.000000     0.000000     0.000000
 126    8.6887     0.000000     0.000000     0.000000     0.000000
 127    8.6991     0.000000     0.000000     0.000000     0.000000
 128    8.7466     0.000000     0.000000     0.000000     0.000000
 129    8.7606     0.000000     0.000000     0.000000     0.000000
 130    8.7661     0.000000     0.000000     0.000000     0.000000
 131    8.7669     0.000000     0.000000     0.000000     0.000000
 132    8.7759     0.000000     0.000000     0.000000     0.000000
