 NM
 UV
 MMASS
   615.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2342     0.000000     0.000000     0.000000     0.000000
   2    3.5059     0.000000     0.000000     0.000000     0.000000
   3    3.6869     0.000000     0.000000     0.000000     0.000000
   4    4.0044     0.000000     0.000000     0.000000     0.000000
   5    4.0222     0.000000     0.000000     0.000000     0.000000
   6    4.0928     0.000000     0.000000     0.000000     0.000000
   7    4.2097     0.000000     0.000000     0.000000     0.000000
   8    4.2481     0.000000     0.000000     0.000000     0.000000
   9    4.3314     0.000000     0.000000     0.000000     0.000000
  10    4.3471     0.000000     0.000000     0.000000     0.000000
  11    4.3776     0.000000     0.000000     0.000000     0.000000
  12    4.4426     0.000000     0.000000     0.000000     0.000000
  13    4.5210     0.000000     0.000000     0.000000     0.000000
  14    4.5305     0.000000     0.000000     0.000000     0.000000
  15    4.5372     0.000000     0.000000     0.000000     0.000000
  16    4.5995     0.000000     0.000000     0.000000     0.000000
  17    4.6677     0.000000     0.000000     0.000000     0.000000
  18    4.7304     0.000000     0.000000     0.000000     0.000000
  19    4.7344     0.000000     0.000000     0.000000     0.000000
  20    4.8751     0.000000     0.000000     0.000000     0.000000
  21    4.9486     0.000000     0.000000     0.000000     0.000000
  22    4.9727     0.000000     0.000000     0.000000     0.000000
  23    5.0075     0.000000     0.000000     0.000000     0.000000
  24    5.1040     0.000000     0.000000     0.000000     0.000000
  25    5.1491     0.000000     0.000000     0.000000     0.000000
  26    5.1723     0.000000     0.000000     0.000000     0.000000
  27    5.2018     0.000000     0.000000     0.000000     0.000000
  28    5.2461     0.000000     0.000000     0.000000     0.000000
  29    5.2524     0.000000     0.000000     0.000000     0.000000
  30    5.2719     0.000000     0.000000     0.000000     0.000000
  31    5.2928     0.000000     0.000000     0.000000     0.000000
  32    5.3168     0.000000     0.000000     0.000000     0.000000
  33    5.3262     0.000000     0.000000     0.000000     0.000000
  34    5.4882     0.000000     0.000000     0.000000     0.000000
  35    5.5081     0.000000     0.000000     0.000000     0.000000
  36    5.6280     0.000000     0.000000     0.000000     0.000000
  37    5.8109     0.000000     0.000000     0.000000     0.000000
  38    5.8403     0.000000     0.000000     0.000000     0.000000
  39    5.9105     0.000000     0.000000     0.000000     0.000000
  40    5.9122     0.000000     0.000000     0.000000     0.000000
  41    5.9798     0.000000     0.000000     0.000000     0.000000
  42    6.0374     0.000000     0.000000     0.000000     0.000000
  43    6.2069     0.000000     0.000000     0.000000     0.000000
  44    6.2181     0.000000     0.000000     0.000000     0.000000
  45    6.2380     0.000000     0.000000     0.000000     0.000000
  46    6.2556     0.000000     0.000000     0.000000     0.000000
  47    6.2735     0.000000     0.000000     0.000000     0.000000
  48    6.2985     0.000000     0.000000     0.000000     0.000000
  49    6.3319     0.000000     0.000000     0.000000     0.000000
  50    6.3425     0.000000     0.000000     0.000000     0.000000
  51    6.3874     0.000000     0.000000     0.000000     0.000000
  52    6.4315     0.000000     0.000000     0.000000     0.000000
  53    6.4637     0.000000     0.000000     0.000000     0.000000
  54    6.4803     0.000000     0.000000     0.000000     0.000000
  55    6.4887     0.000000     0.000000     0.000000     0.000000
  56    6.5049     0.000000     0.000000     0.000000     0.000000
  57    6.5360     0.000000     0.000000     0.000000     0.000000
  58    6.5587     0.000000     0.000000     0.000000     0.000000
  59    6.6075     0.000000     0.000000     0.000000     0.000000
  60    6.6542     0.000000     0.000000     0.000000     0.000000
  61    6.6667     0.000000     0.000000     0.000000     0.000000
  62    6.7156     0.000000     0.000000     0.000000     0.000000
  63    6.7737     0.000000     0.000000     0.000000     0.000000
  64    6.7885     0.000000     0.000000     0.000000     0.000000
  65    6.8187     0.000000     0.000000     0.000000     0.000000
  66    6.8498     0.000000     0.000000     0.000000     0.000000
  67    6.8601     0.000000     0.000000     0.000000     0.000000
  68    6.9004     0.000000     0.000000     0.000000     0.000000
  69    6.9054     0.000000     0.000000     0.000000     0.000000
  70    6.9204     0.000000     0.000000     0.000000     0.000000
  71    6.9388     0.000000     0.000000     0.000000     0.000000
  72    6.9653     0.000000     0.000000     0.000000     0.000000
  73    6.9934     0.000000     0.000000     0.000000     0.000000
  74    7.0085     0.000000     0.000000     0.000000     0.000000
  75    7.0133     0.000000     0.000000     0.000000     0.000000
  76    7.0151     0.000000     0.000000     0.000000     0.000000
  77    7.0315     0.000000     0.000000     0.000000     0.000000
  78    7.0369     0.000000     0.000000     0.000000     0.000000
  79    7.0503     0.000000     0.000000     0.000000     0.000000
  80    7.0638     0.000000     0.000000     0.000000     0.000000
  81    7.0711     0.000000     0.000000     0.000000     0.000000
  82    7.0902     0.000000     0.000000     0.000000     0.000000
  83    7.1272     0.000000     0.000000     0.000000     0.000000
  84    7.1445     0.000000     0.000000     0.000000     0.000000
  85    7.1541     0.000000     0.000000     0.000000     0.000000
  86    7.1747     0.000000     0.000000     0.000000     0.000000
  87    7.1824     0.000000     0.000000     0.000000     0.000000
  88    7.2073     0.000000     0.000000     0.000000     0.000000
  89    7.2823     0.000000     0.000000     0.000000     0.000000
  90    7.2900     0.000000     0.000000     0.000000     0.000000
  91    7.3048     0.000000     0.000000     0.000000     0.000000
  92    7.3103     0.000000     0.000000     0.000000     0.000000
  93    7.3295     0.000000     0.000000     0.000000     0.000000
  94    7.3366     0.000000     0.000000     0.000000     0.000000
  95    7.3426     0.000000     0.000000     0.000000     0.000000
  96    7.3560     0.000000     0.000000     0.000000     0.000000
  97    7.3929     0.000000     0.000000     0.000000     0.000000
  98    7.4094     0.000000     0.000000     0.000000     0.000000
  99    7.4125     0.000000     0.000000     0.000000     0.000000
 100    7.4187     0.000000     0.000000     0.000000     0.000000
 101    7.4544     0.000000     0.000000     0.000000     0.000000
 102    7.4725     0.000000     0.000000     0.000000     0.000000
 103    7.4988     0.000000     0.000000     0.000000     0.000000
 104    7.5280     0.000000     0.000000     0.000000     0.000000
 105    7.5454     0.000000     0.000000     0.000000     0.000000
 106    7.5512     0.000000     0.000000     0.000000     0.000000
 107    7.5854     0.000000     0.000000     0.000000     0.000000
 108    7.6026     0.000000     0.000000     0.000000     0.000000
 109    7.6182     0.000000     0.000000     0.000000     0.000000
 110    7.6374     0.000000     0.000000     0.000000     0.000000
 111    7.6606     0.000000     0.000000     0.000000     0.000000
 112    7.6738     0.000000     0.000000     0.000000     0.000000
 113    7.6862     0.000000     0.000000     0.000000     0.000000
 114    7.7183     0.000000     0.000000     0.000000     0.000000
 115    7.7255     0.000000     0.000000     0.000000     0.000000
 116    7.7332     0.000000     0.000000     0.000000     0.000000
 117    7.7387     0.000000     0.000000     0.000000     0.000000
 118    7.7404     0.000000     0.000000     0.000000     0.000000
 119    7.7454     0.000000     0.000000     0.000000     0.000000
 120    7.7615     0.000000     0.000000     0.000000     0.000000
 121    7.7747     0.000000     0.000000     0.000000     0.000000
 122    7.7825     0.000000     0.000000     0.000000     0.000000
 123    7.7877     0.000000     0.000000     0.000000     0.000000
 124    7.7965     0.000000     0.000000     0.000000     0.000000
 125    7.8064     0.000000     0.000000     0.000000     0.000000
 126    7.8197     0.000000     0.000000     0.000000     0.000000
 127    7.8285     0.000000     0.000000     0.000000     0.000000
 128    7.8293     0.000000     0.000000     0.000000     0.000000
 129    7.8499     0.000000     0.000000     0.000000     0.000000
 130    7.8666     0.000000     0.000000     0.000000     0.000000
 131    7.8748     0.000000     0.000000     0.000000     0.000000
 132    7.8836     0.000000     0.000000     0.000000     0.000000
 133    7.9016     0.000000     0.000000     0.000000     0.000000
 134    7.9089     0.000000     0.000000     0.000000     0.000000
 135    7.9177     0.000000     0.000000     0.000000     0.000000
 136    7.9237     0.000000     0.000000     0.000000     0.000000
 137    7.9329     0.000000     0.000000     0.000000     0.000000
 138    7.9422     0.000000     0.000000     0.000000     0.000000
 139    7.9588     0.000000     0.000000     0.000000     0.000000
