 NM
 UV
 MMASS
   615.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5610     0.730640     0.304728   -80.641595   -41.507999
   2    3.8916     0.051384     0.024949     2.884590     8.004567
   3    4.1761     0.107107     0.038134   -14.341024    -9.893869
   4    4.2529     0.001654     0.003432    -8.703644   -17.173147
   5    4.2733     0.243465     0.132353    41.315987    37.555474
   6    4.3462     0.002660     0.057344    20.062269    -3.309844
   7    4.3757     0.001460     0.022405    18.675105     9.002792
   8    4.4632     0.016856     0.375375   -40.054446   -73.936918
   9    4.5713     0.665858     0.390914   101.730949    70.173355
  10    4.7238     0.002674     0.011790     2.189081    46.963692
  11    4.7376     0.007141     0.004512     9.054932     6.768072
  12    4.7575     0.034100     0.015838     8.588820    -2.765728
  13    4.7896     0.187909     0.102303    23.620361   -11.584485
  14    4.8706     0.131464     0.077271    10.478207     5.545026
  15    4.9098     0.477752     0.254426    83.733595    40.349906
  16    4.9983     0.486469     0.276716    33.478781    24.591765
  17    5.0462     0.465802     0.229232   -84.279471   -56.939159
  18    5.0896     0.047631     0.020736    26.413114    21.972281
  19    5.1893     0.066675     0.048434    -5.259038    -1.716064
  20    5.3156     0.009189     0.003971    -9.613955    -6.646982
  21    5.3580     0.098225     0.041514    20.361738    14.623089
  22    5.4963     0.145686     0.077261   -28.820468   -22.312129
  23    5.5162     0.119463     0.056320     0.147867    -7.025163
  24    5.5401     0.222105     0.112206   -16.207116   -10.301601
  25    5.6732     0.440323     0.221764   102.526004    87.914918
  26    5.8289     0.010446     0.012432     2.365872    13.857777
  27    5.8633     0.005342     0.002274    -5.535768    -0.676717
  28    5.9228     0.291863     0.149300    94.911460    52.612824
  29    6.0015     0.566935     0.336096    37.056894    27.996769
  30    6.0616     0.007293     0.004376   -16.698425    10.000560
  31    6.0979     0.274205     0.176903    60.204265    54.406265
  32    6.1079     0.137508     0.071236     7.060654    -4.293674
  33    6.1300     0.111621     0.061266   -50.050890   -56.388161
  34    6.1712     0.087931     0.058791    10.315958    11.243901
  35    6.2084     0.004112     0.004002    -4.376159    21.539796
  36    6.2098     0.003239     0.003212    13.317891    -2.411067
  37    6.2443     0.119319     0.073949   -45.806127   -30.749626
  38    6.2873     0.000910     0.002453   -16.507225   -14.013253
  39    6.3288     0.040342     0.020625     6.180455   -10.161670
  40    6.3333     0.022337     0.012097    32.709271    15.985483
  41    6.3643     0.096685     0.080900   -85.349660   -23.420428
  42    6.3779     0.059721     0.038569   -27.457190   -10.347511
  43    6.4006     0.042607     0.061726   -95.099376   -77.011280
  44    6.4026     0.145001     0.112656    59.703221    20.208195
  45    6.4629     0.001406     0.002847     6.675844     6.573853
  46    6.4688     0.022435     0.016334     5.924011     6.180954
  47    6.4866     0.228950     0.156759    30.129835    45.955590
  48    6.4950     0.039845     0.011339   -56.214875   -61.854546
  49    6.5137     0.004735     0.002045    -1.240522     0.441415
  50    6.5674     0.269143     0.177719    28.422662    26.048994
  51    6.5734     0.092441     0.056755   -24.957840   -17.994283
  52    6.5942     0.104419     0.067389    31.173936    25.248589
  53    6.6243     0.029930     0.024040   -21.832223   -26.608508
  54    6.6579     0.010712     0.004102   -31.488082   -14.240226
  55    6.7137     0.063517     0.051701     9.758426   -13.429397
  56    6.7864     0.028420     0.018838     8.698983     9.001162
  57    6.7906     0.037262     0.026553    64.186258    52.612536
  58    6.7981     0.004626     0.005529   -22.893431    -9.353555
  59    6.8280     0.010831     0.009580    28.969668    34.566927
  60    6.8620     0.054640     0.024875   119.021275    31.066972
  61    6.8805     0.050467     0.040369   -38.265333    -9.858550
  62    6.9518     0.013309     0.006580    -4.036806    -0.466895
  63    6.9618     0.024478     0.018121    37.308299    27.067331
  64    6.9735     0.352382     0.218557    24.476713    19.121214
  65    6.9900     0.034200     0.025727   -11.771733    -7.698017
  66    7.0081     0.023547     0.011640   -29.550341   -22.709313
  67    7.0089     0.010662     0.006952    -2.423094    -3.268209
  68    7.0119     0.002364     0.001931     1.436121     1.167089
  69    7.0274     0.009482     0.005753    14.389713    16.698063
  70    7.0315     0.000370     0.049250   -15.897550    15.240490
  71    7.0364     0.001410     0.018099   -37.568790   -29.299584
  72    7.0588     0.232528     0.134477   124.776253   118.837118
  73    7.0665     0.059754     0.042698     6.253839   -46.950231
  74    7.0924     0.066522     0.036650   -88.684802   -57.558887
  75    7.1096     0.000458     0.000041     4.303266    -0.419780
  76    7.1209     0.006526     0.006382     2.408613    11.108195
  77    7.1680     0.000874     0.001182    -1.020225    -1.777682
  78    7.1891     0.042825     0.029643    49.632628    40.269054
  79    7.2232     0.037284     0.028895   -36.645698   -22.123983
