 NM
 VELO
 MMASS
   746.670999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8351     0.000000     0.000000     0.000000     0.000000
   2    2.8398     0.000000     0.000000     0.000000     0.000000
   3    3.2637     0.000000     0.000000     0.000000     0.000000
   4    3.3286     0.000000     0.000000     0.000000     0.000000
   5    3.7677     0.000000     0.000000     0.000000     0.000000
   6    3.8133     0.000000     0.000000     0.000000     0.000000
   7    3.8678     0.000000     0.000000     0.000000     0.000000
   8    3.9562     0.000000     0.000000     0.000000     0.000000
   9    4.2171     0.000000     0.000000     0.000000     0.000000
  10    4.2617     0.000000     0.000000     0.000000     0.000000
  11    4.3848     0.000000     0.000000     0.000000     0.000000
  12    4.4248     0.000000     0.000000     0.000000     0.000000
  13    4.5872     0.000000     0.000000     0.000000     0.000000
  14    4.6399     0.000000     0.000000     0.000000     0.000000
  15    4.7547     0.000000     0.000000     0.000000     0.000000
  16    4.7776     0.000000     0.000000     0.000000     0.000000
  17    4.8403     0.000000     0.000000     0.000000     0.000000
  18    4.9579     0.000000     0.000000     0.000000     0.000000
  19    5.0554     0.000000     0.000000     0.000000     0.000000
  20    5.1175     0.000000     0.000000     0.000000     0.000000
  21    5.1427     0.000000     0.000000     0.000000     0.000000
  22    5.2179     0.000000     0.000000     0.000000     0.000000
  23    5.2306     0.000000     0.000000     0.000000     0.000000
  24    5.2397     0.000000     0.000000     0.000000     0.000000
  25    5.2628     0.000000     0.000000     0.000000     0.000000
  26    5.3496     0.000000     0.000000     0.000000     0.000000
  27    5.3855     0.000000     0.000000     0.000000     0.000000
  28    5.4205     0.000000     0.000000     0.000000     0.000000
  29    5.4232     0.000000     0.000000     0.000000     0.000000
  30    5.5778     0.000000     0.000000     0.000000     0.000000
  31    5.5997     0.000000     0.000000     0.000000     0.000000
  32    5.6209     0.000000     0.000000     0.000000     0.000000
  33    5.6447     0.000000     0.000000     0.000000     0.000000
  34    5.6716     0.000000     0.000000     0.000000     0.000000
  35    5.7199     0.000000     0.000000     0.000000     0.000000
  36    5.7720     0.000000     0.000000     0.000000     0.000000
  37    5.7925     0.000000     0.000000     0.000000     0.000000
  38    5.8616     0.000000     0.000000     0.000000     0.000000
  39    5.8891     0.000000     0.000000     0.000000     0.000000
  40    5.9153     0.000000     0.000000     0.000000     0.000000
  41    5.9715     0.000000     0.000000     0.000000     0.000000
  42    6.0197     0.000000     0.000000     0.000000     0.000000
  43    6.0594     0.000000     0.000000     0.000000     0.000000
  44    6.1069     0.000000     0.000000     0.000000     0.000000
  45    6.1278     0.000000     0.000000     0.000000     0.000000
  46    6.1686     0.000000     0.000000     0.000000     0.000000
  47    6.1804     0.000000     0.000000     0.000000     0.000000
  48    6.1935     0.000000     0.000000     0.000000     0.000000
  49    6.2546     0.000000     0.000000     0.000000     0.000000
  50    6.2850     0.000000     0.000000     0.000000     0.000000
  51    6.3006     0.000000     0.000000     0.000000     0.000000
  52    6.3653     0.000000     0.000000     0.000000     0.000000
  53    6.4377     0.000000     0.000000     0.000000     0.000000
  54    6.4438     0.000000     0.000000     0.000000     0.000000
  55    6.4645     0.000000     0.000000     0.000000     0.000000
  56    6.5131     0.000000     0.000000     0.000000     0.000000
  57    6.5403     0.000000     0.000000     0.000000     0.000000
  58    6.5730     0.000000     0.000000     0.000000     0.000000
  59    6.5796     0.000000     0.000000     0.000000     0.000000
  60    6.6077     0.000000     0.000000     0.000000     0.000000
  61    6.6633     0.000000     0.000000     0.000000     0.000000
  62    6.7123     0.000000     0.000000     0.000000     0.000000
  63    6.7230     0.000000     0.000000     0.000000     0.000000
  64    6.7652     0.000000     0.000000     0.000000     0.000000
  65    6.7811     0.000000     0.000000     0.000000     0.000000
  66    6.8082     0.000000     0.000000     0.000000     0.000000
  67    6.8437     0.000000     0.000000     0.000000     0.000000
  68    6.8523     0.000000     0.000000     0.000000     0.000000
  69    6.9071     0.000000     0.000000     0.000000     0.000000
  70    6.9374     0.000000     0.000000     0.000000     0.000000
  71    6.9698     0.000000     0.000000     0.000000     0.000000
  72    6.9856     0.000000     0.000000     0.000000     0.000000
  73    6.9945     0.000000     0.000000     0.000000     0.000000
  74    7.0331     0.000000     0.000000     0.000000     0.000000
  75    7.0648     0.000000     0.000000     0.000000     0.000000
  76    7.1036     0.000000     0.000000     0.000000     0.000000
  77    7.1188     0.000000     0.000000     0.000000     0.000000
  78    7.1466     0.000000     0.000000     0.000000     0.000000
  79    7.1647     0.000000     0.000000     0.000000     0.000000
  80    7.1841     0.000000     0.000000     0.000000     0.000000
  81    7.1878     0.000000     0.000000     0.000000     0.000000
  82    7.2103     0.000000     0.000000     0.000000     0.000000
  83    7.2304     0.000000     0.000000     0.000000     0.000000
  84    7.2395     0.000000     0.000000     0.000000     0.000000
  85    7.2646     0.000000     0.000000     0.000000     0.000000
  86    7.2676     0.000000     0.000000     0.000000     0.000000
  87    7.2782     0.000000     0.000000     0.000000     0.000000
  88    7.2966     0.000000     0.000000     0.000000     0.000000
  89    7.3101     0.000000     0.000000     0.000000     0.000000
  90    7.3552     0.000000     0.000000     0.000000     0.000000
  91    7.3685     0.000000     0.000000     0.000000     0.000000
  92    7.3898     0.000000     0.000000     0.000000     0.000000
  93    7.3976     0.000000     0.000000     0.000000     0.000000
  94    7.4151     0.000000     0.000000     0.000000     0.000000
  95    7.4363     0.000000     0.000000     0.000000     0.000000
  96    7.4462     0.000000     0.000000     0.000000     0.000000
  97    7.4662     0.000000     0.000000     0.000000     0.000000
  98    7.4990     0.000000     0.000000     0.000000     0.000000
  99    7.5034     0.000000     0.000000     0.000000     0.000000
 100    7.5155     0.000000     0.000000     0.000000     0.000000
 101    7.5325     0.000000     0.000000     0.000000     0.000000
 102    7.5569     0.000000     0.000000     0.000000     0.000000
 103    7.5631     0.000000     0.000000     0.000000     0.000000
 104    7.5670     0.000000     0.000000     0.000000     0.000000
 105    7.5787     0.000000     0.000000     0.000000     0.000000
 106    7.5860     0.000000     0.000000     0.000000     0.000000
 107    7.6168     0.000000     0.000000     0.000000     0.000000
 108    7.6336     0.000000     0.000000     0.000000     0.000000
 109    7.6631     0.000000     0.000000     0.000000     0.000000
 110    7.6866     0.000000     0.000000     0.000000     0.000000
 111    7.6902     0.000000     0.000000     0.000000     0.000000
 112    7.7086     0.000000     0.000000     0.000000     0.000000
 113    7.7228     0.000000     0.000000     0.000000     0.000000
