 NM
 VELO
 MMASS
   746.670999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6268     0.076504     0.023906    55.436556    47.781224
   2    3.6368     0.362035     0.081301    52.954163    35.890117
   3    3.7873     0.304658     0.046637  -205.124861  -123.291705
   4    3.8203     0.037089     0.003831    34.696729    21.197309
   5    3.8445     0.066569     0.011720    20.392361    19.573004
   6    3.9026     0.173923     0.017581   -80.153116   -46.542824
   7    4.1677     0.003533     0.001886   -13.867551   -16.003057
   8    4.2470     0.005855     0.002730    -2.317563    -0.914816
   9    4.4527     0.019190     0.019724   -39.344979   -38.341933
  10    4.5873     0.030236     0.008857   -22.028212   -12.507368
  11    4.6386     0.003666     0.000938    -1.920898    -1.081415
  12    4.6628     0.052716     0.016611   -24.246113   -20.651061
  13    4.7555     0.030310     0.005361   -13.350537   -10.435188
  14    4.7743     0.037087     0.014195   -14.738936   -12.054731
  15    4.8279     0.150015     0.047672   -12.322648    -2.820702
  16    4.9092     0.109798     0.034984   -15.873534    -8.841759
  17    5.0918     0.000553     0.000558    -0.832453     0.138274
  18    5.2035     0.008438     0.004375   -10.550951    -9.997051
  19    5.2243     0.006276     0.014392    -9.000161    -9.765148
  20    5.2282     0.004058     0.011308    -5.072558   -13.032183
  21    5.2628     0.003174     0.013457   -11.316524   -19.677279
  22    5.3540     0.014566     0.018086    23.831424     9.247325
  23    5.4233     0.022362     0.023944   -19.578803   -23.191263
  24    5.5442     0.052356     0.019691  -148.161326  -102.485442
  25    5.5506     0.006022     0.069142   -33.373163   162.919005
  26    5.5853     0.003276     0.004443    17.794842     1.108643
  27    5.5992     0.002166     0.008246   -31.264224   -60.813317
  28    5.6335     0.052623     0.091734    44.189725   -10.040289
  29    5.6408     0.013303     0.002126   -26.224458   -13.530281
  30    5.6720     0.040236     0.015782    16.532765     6.730168
  31    5.7005     0.020209     0.006577   -27.972058   -20.781680
  32    5.8077     0.049811     0.011608   -79.985715   -22.409371
  33    5.8543     0.159839     0.030939  -314.166050  -172.106287
  34    5.8614     0.079791     0.015796  -177.183547   -93.844978
  35    5.8881     0.033591     0.005310   -31.854381   -17.454977
  36    5.9864     0.015149     0.002404    -0.861027     1.004434
  37    6.0075     0.704744     0.143819   327.949287   212.101149
  38    6.0140     0.185972     0.042604   122.928697    79.955901
  39    6.0545     0.015164     0.005644    18.982266     4.026050
  40    6.1128     0.026882     0.003878    23.743482    11.928863
  41    6.1451     0.005516     0.007116   -28.587644   -16.331386
  42    6.1934     0.039995     0.005950    24.974392    -0.964114
  43    6.2655     0.008115     0.011107    22.873318    47.023272
  44    6.2870     0.020539     0.003853   -16.654494    -9.833565
  45    6.3142     0.057558     0.021942   -49.783637   -32.839449
  46    6.3177     0.005699     0.022016     7.229503   -11.783421
  47    6.3348     0.023915     0.030647   -29.284512     0.023913
  48    6.3839     0.046000     0.014811    -5.737196     1.512025
  49    6.4626     0.101984     0.048377    56.209067    41.933629
  50    6.4923     0.456508     0.111065  -197.863483  -114.833855
  51    6.4974     0.020646     0.014216   -19.110206   -17.620698
  52    6.5425     0.010008     0.003219    10.101856     5.482516
  53    6.5582     0.029743     0.009004   -30.274491   -22.063657
  54    6.5811     0.035999     0.012704    42.222166    30.021614
  55    6.6064     0.142515     0.035064    56.347143    40.993234
  56    6.6223     0.188921     0.058102   -69.052955   -56.587731
  57    6.6521     0.094362     0.016198   127.561383    36.375103
  58    6.6664     0.104878     0.035245   119.423373    64.368738
  59    6.6734     0.078387     0.024284    85.705482    58.560201
  60    6.7238     0.046458     0.010905    31.369923    18.055285
