 NM
 VELO
 MMASS
   624.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2170     0.605900     0.148005    28.123329    21.555619
   2    3.7518     0.002675     0.001561     1.160252     1.343336
   3    3.8529     0.214755     0.051864     3.579348     3.646269
   4    4.3992     0.518586     0.202537    61.705995    35.476747
   5    4.4871     0.000676     0.000181     0.806289    -0.107683
   6    4.6442     0.006272     0.003969   -29.256683   -18.156376
   7    4.7232     0.000483     0.000086     2.092961     3.371997
   8    4.7606     0.023638     0.006234    13.550175     4.960465
   9    4.8261     0.016501     0.005000    -0.738394     9.385978
  10    4.8295     0.003947     0.000885    -2.784747    -2.898875
  11    4.8918     0.000126     0.000077    -0.757928    -0.204370
  12    4.9943     0.327365     0.069958   -36.693449   -18.153819
  13    5.0703     0.005626     0.001908   -28.017191   -26.549276
  14    5.3162     0.006926     0.001890     3.387555     1.727112
  15    5.3403     0.502599     0.126688   -48.955589   -33.024509
  16    5.3735     0.000177     0.000603    -0.006203    -0.146103
  17    5.4020     0.449149     0.122732   -80.154434  -115.597728
  18    5.4692     0.102262     0.039533    -6.705524    -4.921535
  19    5.5295     0.016569     0.007381   -41.362457   -15.439713
  20    5.5461     0.047367     0.027679   -25.284994   -15.637483
  21    5.5643     0.026244     0.016097   -18.362184    -9.627081
  22    5.5738     0.014340     0.008893    -0.547391     0.132083
  23    5.6201     0.623423     0.116885  -125.984903   -29.946046
  24    5.6232     0.031541     0.011080    52.497230    49.297713
  25    5.6766     0.104429     0.024180     6.716570     3.311825
  26    5.7039     0.003309     0.005603     7.495106   -17.559747
  27    5.7324     2.510905     0.446191  -264.305290  -126.262468
  28    5.8151     0.201519     0.053957   -11.816146    -7.828437
  29    5.9153     0.109180     0.033541    64.447125     9.589078
  30    5.9185     0.004520     0.001012    19.194139     8.116817
  31    6.0150     0.115478     0.038081    34.258585    16.258015
  32    6.0392     0.348788     0.080425    27.448596   -12.595436
  33    6.1073     0.009421     0.001057    -5.070691    -1.868553
  34    6.1537     0.076513     0.019358   -19.950329    -7.951142
  35    6.1826     0.114463     0.021608   -54.466280    -6.697111
  36    6.2084     0.427812     0.135494   592.914453    68.533109
  37    6.2367     0.062209     0.026157    -2.600107    -2.501471
  38    6.2781     0.263166     0.070771  -482.203927   -59.114733
  39    6.2997     0.509421     0.186145    33.342265    25.797508
  40    6.3676     0.029794     0.019909    21.553035     5.414810
  41    6.3834     0.000459     0.002127     8.783792    11.617933
  42    6.4190     0.056637     0.011114    53.030548    42.475426
  43    6.4400     0.113310     0.038588   -21.672604   -16.275220
  44    6.4677     0.173018     0.034823   -21.158942   -15.369044
  45    6.4829     0.000001     0.000000     0.001875     0.000104
  46    6.4966     0.399986     0.083007   -35.436453   -23.184014
  47    6.5405     0.475638     0.216085   -93.068201   -62.507714
  48    6.5465     0.077056     0.014912    10.266795     2.509574
  49    6.5592     0.160992     0.051918    31.423559    17.788097
  50    6.5936     0.007221     0.032174   -11.834307     7.910644
  51    6.6226     0.006469     0.005866    20.208664     5.382252
  52    6.6612     0.006162     0.006017     7.589748    11.634560
  53    6.6839     0.058783     0.034824    14.731441    17.344081
  54    6.7077     0.005444     0.035630   -59.628750    -2.552986
  55    6.7394     0.000209     0.000043    -0.291803     0.129150
  56    6.7448     0.055451     0.015004   -50.756912   -21.958931
  57    6.7595     0.008768     0.006798     3.706182     1.511766
  58    6.8151     0.039680     0.037323   -43.449174    13.356388
  59    6.8312     0.302361     0.101992    17.298004    10.652245
  60    6.8521     0.282818     0.094007   -37.152524   -25.724101
  61    6.8680     0.064240     0.022759    -0.191790     0.310329
  62    6.9001     0.108126     0.062139  -149.985381  -107.114933
  63    6.9320     0.065210     0.015619   -63.353628   -22.056364
  64    6.9649     0.027275     0.004820   -18.877262   -12.227081
  65    6.9862     0.032841     0.024666    26.363829     6.447534
  66    6.9957     0.013641     0.004290    16.478545     6.943825
  67    7.0247     0.067491     0.048261    23.616426    18.569488
  68    7.0252     0.007407     0.009953    25.150516    19.211686
  69    7.0275     0.007341     0.002424     1.732365     0.090795
  70    7.0423     0.060436     0.020628  -134.555599  -127.426451
  71    7.0527     0.014347     0.001577    -1.902043    -1.312213
  72    7.0596     0.796461     0.274334    67.362196    49.662453
  73    7.0865     0.091427     0.033431    13.815110     7.063956
  74    7.1178     0.116568     0.023909   125.284088    39.122757
  75    7.1463     0.024198     0.007732   -66.646111   -45.497171
  76    7.1577     0.295240     0.042775   232.048733   196.307080
  77    7.1647     0.014659     0.002397    -0.867429     2.468669
  78    7.1890     0.407237     0.085166    -6.676536    56.090789
  79    7.2096     0.001737     0.000711     2.184801     2.475452
  80    7.2310     0.043617     0.039087    22.793633    18.930926
  81    7.2477     0.003666     0.001565    -0.911819    -1.705308
  82    7.2569     0.040401     0.008509   -36.130311   -27.827352
  83    7.2582     0.006096     0.000639    65.958305    38.633876
  84    7.2691     0.002841     0.001377    26.760218    17.534102
  85    7.2717     0.007935     0.002973    17.364090     9.637159
  86    7.2951     0.164242     0.037055   -29.806356   -27.720586
  87    7.3063     0.062980     0.009782   -22.504966   -15.732655
  88    7.3123     0.043730     0.007999   -14.445019    -6.168121
  89    7.3191     0.011489     0.001774    -8.030962    -7.013632
  90    7.3289     0.149516     0.015080    60.082136    41.502739
  91    7.3479     0.029582     0.006016   -12.604531    -7.288372
  92    7.3765     0.022507     0.006831    -5.539983    -2.495938
  93    7.3855     0.000909     0.005252   -12.388700   -18.644973
  94    7.4020     0.019100     0.010392   -54.012947   -73.633865
  95    7.4113     0.435483     0.101718   -36.504533   -22.998732
  96    7.4201     0.002852     0.000723     0.884410     0.734675
  97    7.4237     0.047270     0.018034    15.627931    -1.772669
  98    7.4248     0.084470     0.018809    -1.300903    -5.425449
  99    7.4309     0.000131     0.000022     0.403941    -0.115730
 100    7.4608     0.047436     0.019575    18.926033    13.427026
 101    7.4712     0.012678     0.003977     4.479153     1.363285
 102    7.5104     0.000792     0.003211    -7.730570     9.768993
 103    7.5288     0.012722     0.016271   -83.786290    29.223269
 104    7.5435     0.077387     0.019461    -9.907824   -65.313421
 105    7.5567     0.000319     0.001070     0.642054    -1.920515
 106    7.5765     0.215477     0.054743   -56.851657    12.616233
 107    7.5771     0.118384     0.037627     3.255504    12.228819
 108    7.5904     0.001257     0.023148     1.603700   -15.894755
