 NM
 UV
 MMASS
   624.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0475     0.423232     0.332922    23.567024    20.916541
   2    3.7123     0.002493     0.004043     1.731527     1.502786
   3    3.7856     0.194418     0.125475     3.756129     3.017726
   4    4.3724     0.525826     0.224825    61.934276    40.582943
   5    4.4766     0.000678     0.000607     0.142035    -0.055014
   6    4.6176     0.005645     0.006672   -25.653382   -20.322470
   7    4.6901     0.000342     0.000264     2.578169     5.586939
   8    4.7494     0.029516     0.006678    14.770308     7.022922
   9    4.7947     0.021287     0.018073     9.168942    10.624502
  10    4.8023     0.002933     0.001950    -3.162096    -2.722007
  11    4.8901     0.000178     0.000041    -0.938468    -0.419870
  12    4.9200     0.359819     0.215746   -69.387747   -18.007884
  13    5.0050     0.012807     0.008761   -32.680060   -24.924481
  14    5.2746     1.069000     0.635459  -181.275874  -143.759871
  15    5.2761     0.656693     0.389970  -136.677216  -109.103483
  16    5.2990     0.024375     0.011303     4.914832     3.373699
  17    5.3729     0.000449     0.000147    -0.165470     0.037315
  18    5.4486     0.162802     0.058312   -19.544989   -11.586998
  19    5.5028     0.094028     0.054638    24.689165    31.093741
  20    5.5160     0.086038     0.042049   -62.856081   -41.078030
  21    5.5300     0.693705     0.330807  -367.749865  -265.079254
  22    5.5399     0.519671     0.258897   330.003344   287.405642
  23    5.5560     0.010387     0.003446     0.375685     0.042008
  24    5.5745     0.031764     0.006969    12.945720     5.461922
  25    5.6234     0.005996     0.000721    -1.021914    -1.179777
  26    5.6518     0.146086     0.068280     8.652150     5.821824
  27    5.7001     0.000663     0.005965    -4.092248   -27.729834
  28    5.7791     0.141387     0.078776   -12.051560    -9.042835
  29    5.8834     0.130841     0.087781    47.509184    15.477583
  30    5.9173     0.000790     0.000214    11.252289    -0.917277
  31    5.9608     0.329333     0.172264    96.855591     3.275780
  32    5.9974     0.077981     0.046944    18.679652     9.143719
  33    6.1056     0.005698     0.001914    -5.731672    -1.342840
  34    6.1330     0.132749     0.057627   -11.898291    -2.372899
  35    6.1343     0.063217     0.029310     9.156221   -11.426812
  36    6.1720     0.223359     0.144281   203.818601    45.505950
  37    6.2041     0.254934     0.172706    14.508767     5.278749
  38    6.2554     0.176327     0.116272    -8.219473    -1.360388
  39    6.2632     0.029993     0.042367  -209.779970    12.380558
  40    6.3389     0.110033     0.077858   106.347704    78.180325
  41    6.3763     0.221833     0.152465    85.281148    64.972946
  42    6.3773     0.007857     0.004200   -28.455216   -20.014701
  43    6.3852     0.224365     0.152438  -110.686961   -99.697626
  44    6.4030     0.005056     0.004969     3.470199     3.208829
  45    6.4181     0.148016     0.077997   -27.183020   -10.298446
  46    6.4569     0.482512     0.304217   -47.449234   -36.202628
  47    6.4829     0.000000     0.000001     0.000286    -0.001017
  48    6.5341     0.041032     0.020666    16.135279     2.424973
  49    6.5354     0.001859     0.002667     7.955855     5.581523
  50    6.5910     0.008806     0.048524    10.038365     3.489488
  51    6.5944     0.023127     0.019856    11.055553    -1.363129
  52    6.6554     0.000990     0.000020    -6.394456     0.034845
  53    6.6778     0.046865     0.062333    21.041671    63.042527
  54    6.6907     0.006320     0.015650   -45.259423   -20.458559
  55    6.7324     0.035117     0.025733   -91.753998   -53.688850
  56    6.7394     0.001154     0.000561    -0.619407    -0.688366
