 NM
 VELO
 MMASS
   624.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2589     0.000000     0.000000     0.000000     0.000000
   2    3.3965     0.000000     0.000000     0.000000     0.000000
   3    3.8076     0.000000     0.000000     0.000000     0.000000
   4    3.9102     0.000000     0.000000     0.000000     0.000000
   5    3.9447     0.000000     0.000000     0.000000     0.000000
   6    3.9925     0.000000     0.000000     0.000000     0.000000
   7    4.0631     0.000000     0.000000     0.000000     0.000000
   8    4.1167     0.000000     0.000000     0.000000     0.000000
   9    4.4512     0.000000     0.000000     0.000000     0.000000
  10    4.4643     0.000000     0.000000     0.000000     0.000000
  11    4.6429     0.000000     0.000000     0.000000     0.000000
  12    4.7274     0.000000     0.000000     0.000000     0.000000
  13    4.8011     0.000000     0.000000     0.000000     0.000000
  14    4.8043     0.000000     0.000000     0.000000     0.000000
  15    4.8704     0.000000     0.000000     0.000000     0.000000
  16    4.8780     0.000000     0.000000     0.000000     0.000000
  17    4.8822     0.000000     0.000000     0.000000     0.000000
  18    4.9004     0.000000     0.000000     0.000000     0.000000
  19    4.9062     0.000000     0.000000     0.000000     0.000000
  20    4.9601     0.000000     0.000000     0.000000     0.000000
  21    5.0541     0.000000     0.000000     0.000000     0.000000
  22    5.1178     0.000000     0.000000     0.000000     0.000000
  23    5.1404     0.000000     0.000000     0.000000     0.000000
  24    5.1493     0.000000     0.000000     0.000000     0.000000
  25    5.1952     0.000000     0.000000     0.000000     0.000000
  26    5.2949     0.000000     0.000000     0.000000     0.000000
  27    5.3246     0.000000     0.000000     0.000000     0.000000
  28    5.3736     0.000000     0.000000     0.000000     0.000000
  29    5.4522     0.000000     0.000000     0.000000     0.000000
  30    5.4885     0.000000     0.000000     0.000000     0.000000
  31    5.5013     0.000000     0.000000     0.000000     0.000000
  32    5.5387     0.000000     0.000000     0.000000     0.000000
  33    5.5498     0.000000     0.000000     0.000000     0.000000
  34    5.5766     0.000000     0.000000     0.000000     0.000000
  35    5.5913     0.000000     0.000000     0.000000     0.000000
  36    5.6089     0.000000     0.000000     0.000000     0.000000
  37    5.6466     0.000000     0.000000     0.000000     0.000000
  38    5.6753     0.000000     0.000000     0.000000     0.000000
  39    5.7149     0.000000     0.000000     0.000000     0.000000
  40    5.7445     0.000000     0.000000     0.000000     0.000000
  41    5.8215     0.000000     0.000000     0.000000     0.000000
  42    5.9152     0.000000     0.000000     0.000000     0.000000
  43    5.9280     0.000000     0.000000     0.000000     0.000000
  44    6.0349     0.000000     0.000000     0.000000     0.000000
  45    6.1223     0.000000     0.000000     0.000000     0.000000
  46    6.1677     0.000000     0.000000     0.000000     0.000000
  47    6.1904     0.000000     0.000000     0.000000     0.000000
  48    6.1912     0.000000     0.000000     0.000000     0.000000
  49    6.2520     0.000000     0.000000     0.000000     0.000000
  50    6.2527     0.000000     0.000000     0.000000     0.000000
  51    6.3744     0.000000     0.000000     0.000000     0.000000
  52    6.4021     0.000000     0.000000     0.000000     0.000000
  53    6.4140     0.000000     0.000000     0.000000     0.000000
  54    6.4209     0.000000     0.000000     0.000000     0.000000
  55    6.4228     0.000000     0.000000     0.000000     0.000000
  56    6.4829     0.000000     0.000000     0.000000     0.000000
  57    6.5667     0.000000     0.000000     0.000000     0.000000
  58    6.5938     0.000000     0.000000     0.000000     0.000000
  59    6.5950     0.000000     0.000000     0.000000     0.000000
  60    6.6302     0.000000     0.000000     0.000000     0.000000
  61    6.6533     0.000000     0.000000     0.000000     0.000000
  62    6.6632     0.000000     0.000000     0.000000     0.000000
  63    6.7014     0.000000     0.000000     0.000000     0.000000
  64    6.7038     0.000000     0.000000     0.000000     0.000000
  65    6.7168     0.000000     0.000000     0.000000     0.000000
  66    6.7394     0.000000     0.000000     0.000000     0.000000
  67    6.7558     0.000000     0.000000     0.000000     0.000000
  68    6.7620     0.000000     0.000000     0.000000     0.000000
  69    6.7726     0.000000     0.000000     0.000000     0.000000
  70    6.7753     0.000000     0.000000     0.000000     0.000000
  71    6.8265     0.000000     0.000000     0.000000     0.000000
  72    6.8278     0.000000     0.000000     0.000000     0.000000
  73    6.8609     0.000000     0.000000     0.000000     0.000000
  74    6.8922     0.000000     0.000000     0.000000     0.000000
  75    6.9231     0.000000     0.000000     0.000000     0.000000
  76    6.9424     0.000000     0.000000     0.000000     0.000000
  77    7.0035     0.000000     0.000000     0.000000     0.000000
  78    7.0255     0.000000     0.000000     0.000000     0.000000
  79    7.0293     0.000000     0.000000     0.000000     0.000000
  80    7.0431     0.000000     0.000000     0.000000     0.000000
  81    7.1059     0.000000     0.000000     0.000000     0.000000
  82    7.1389     0.000000     0.000000     0.000000     0.000000
  83    7.1582     0.000000     0.000000     0.000000     0.000000
  84    7.1664     0.000000     0.000000     0.000000     0.000000
  85    7.1724     0.000000     0.000000     0.000000     0.000000
  86    7.1737     0.000000     0.000000     0.000000     0.000000
  87    7.1883     0.000000     0.000000     0.000000     0.000000
  88    7.2087     0.000000     0.000000     0.000000     0.000000
  89    7.2345     0.000000     0.000000     0.000000     0.000000
  90    7.2449     0.000000     0.000000     0.000000     0.000000
  91    7.2517     0.000000     0.000000     0.000000     0.000000
  92    7.2668     0.000000     0.000000     0.000000     0.000000
  93    7.2719     0.000000     0.000000     0.000000     0.000000
  94    7.2752     0.000000     0.000000     0.000000     0.000000
  95    7.3003     0.000000     0.000000     0.000000     0.000000
  96    7.3180     0.000000     0.000000     0.000000     0.000000
  97    7.3301     0.000000     0.000000     0.000000     0.000000
  98    7.3325     0.000000     0.000000     0.000000     0.000000
  99    7.3336     0.000000     0.000000     0.000000     0.000000
 100    7.3363     0.000000     0.000000     0.000000     0.000000
 101    7.3482     0.000000     0.000000     0.000000     0.000000
 102    7.3647     0.000000     0.000000     0.000000     0.000000
 103    7.3678     0.000000     0.000000     0.000000     0.000000
 104    7.3846     0.000000     0.000000     0.000000     0.000000
 105    7.4130     0.000000     0.000000     0.000000     0.000000
 106    7.4203     0.000000     0.000000     0.000000     0.000000
 107    7.4294     0.000000     0.000000     0.000000     0.000000
 108    7.4325     0.000000     0.000000     0.000000     0.000000
 109    7.4347     0.000000     0.000000     0.000000     0.000000
 110    7.4719     0.000000     0.000000     0.000000     0.000000
 111    7.4736     0.000000     0.000000     0.000000     0.000000
 112    7.4973     0.000000     0.000000     0.000000     0.000000
 113    7.5318     0.000000     0.000000     0.000000     0.000000
 114    7.5430     0.000000     0.000000     0.000000     0.000000
 115    7.5719     0.000000     0.000000     0.000000     0.000000
 116    7.5780     0.000000     0.000000     0.000000     0.000000
 117    7.5867     0.000000     0.000000     0.000000     0.000000
 118    7.5878     0.000000     0.000000     0.000000     0.000000
 119    7.6062     0.000000     0.000000     0.000000     0.000000
 120    7.6159     0.000000     0.000000     0.000000     0.000000
 121    7.6243     0.000000     0.000000     0.000000     0.000000
 122    7.6362     0.000000     0.000000     0.000000     0.000000
 123    7.6421     0.000000     0.000000     0.000000     0.000000
 124    7.6468     0.000000     0.000000     0.000000     0.000000
 125    7.6782     0.000000     0.000000     0.000000     0.000000
 126    7.6953     0.000000     0.000000     0.000000     0.000000
 127    7.7035     0.000000     0.000000     0.000000     0.000000
 128    7.7118     0.000000     0.000000     0.000000     0.000000
 129    7.7302     0.000000     0.000000     0.000000     0.000000
 130    7.7321     0.000000     0.000000     0.000000     0.000000
 131    7.7409     0.000000     0.000000     0.000000     0.000000
 132    7.7530     0.000000     0.000000     0.000000     0.000000
 133    7.7659     0.000000     0.000000     0.000000     0.000000
 134    7.7703     0.000000     0.000000     0.000000     0.000000
 135    7.8110     0.000000     0.000000     0.000000     0.000000
 136    7.8169     0.000000     0.000000     0.000000     0.000000
 137    7.8234     0.000000     0.000000     0.000000     0.000000
 138    7.8297     0.000000     0.000000     0.000000     0.000000
 139    7.8572     0.000000     0.000000     0.000000     0.000000
 140    7.8576     0.000000     0.000000     0.000000     0.000000
 141    7.8879     0.000000     0.000000     0.000000     0.000000
 142    7.9144     0.000000     0.000000     0.000000     0.000000
 143    7.9193     0.000000     0.000000     0.000000     0.000000
 144    7.9258     0.000000     0.000000     0.000000     0.000000
 145    7.9284     0.000000     0.000000     0.000000     0.000000
 146    7.9525     0.000000     0.000000     0.000000     0.000000
 147    7.9569     0.000000     0.000000     0.000000     0.000000
 148    7.9735     0.000000     0.000000     0.000000     0.000000
 149    7.9809     0.000000     0.000000     0.000000     0.000000
 150    7.9945     0.000000     0.000000     0.000000     0.000000
 151    8.0073     0.000000     0.000000     0.000000     0.000000
 152    8.0108     0.000000     0.000000     0.000000     0.000000
 153    8.0114     0.000000     0.000000     0.000000     0.000000
 154    8.0256     0.000000     0.000000     0.000000     0.000000
 155    8.0437     0.000000     0.000000     0.000000     0.000000
 156    8.0467     0.000000     0.000000     0.000000     0.000000
 157    8.0612     0.000000     0.000000     0.000000     0.000000
 158    8.0692     0.000000     0.000000     0.000000     0.000000
 159    8.0770     0.000000     0.000000     0.000000     0.000000
 160    8.0804     0.000000     0.000000     0.000000     0.000000
 161    8.0877     0.000000     0.000000     0.000000     0.000000
 162    8.0910     0.000000     0.000000     0.000000     0.000000
 163    8.1107     0.000000     0.000000     0.000000     0.000000
 164    8.1194     0.000000     0.000000     0.000000     0.000000
 165    8.1202     0.000000     0.000000     0.000000     0.000000
 166    8.1365     0.000000     0.000000     0.000000     0.000000
 167    8.1462     0.000000     0.000000     0.000000     0.000000
 168    8.1499     0.000000     0.000000     0.000000     0.000000
 169    8.1660     0.000000     0.000000     0.000000     0.000000
 170    8.1830     0.000000     0.000000     0.000000     0.000000
 171    8.1838     0.000000     0.000000     0.000000     0.000000
 172    8.2049     0.000000     0.000000     0.000000     0.000000
 173    8.2177     0.000000     0.000000     0.000000     0.000000
 174    8.2246     0.000000     0.000000     0.000000     0.000000
 175    8.2307     0.000000     0.000000     0.000000     0.000000
 176    8.2332     0.000000     0.000000     0.000000     0.000000
 177    8.2383     0.000000     0.000000     0.000000     0.000000
 178    8.2588     0.000000     0.000000     0.000000     0.000000
 179    8.2594     0.000000     0.000000     0.000000     0.000000
 180    8.2704     0.000000     0.000000     0.000000     0.000000
 181    8.2826     0.000000     0.000000     0.000000     0.000000
 182    8.2904     0.000000     0.000000     0.000000     0.000000
 183    8.2961     0.000000     0.000000     0.000000     0.000000
 184    8.2971     0.000000     0.000000     0.000000     0.000000
 185    8.3173     0.000000     0.000000     0.000000     0.000000
 186    8.3319     0.000000     0.000000     0.000000     0.000000
 187    8.3335     0.000000     0.000000     0.000000     0.000000
 188    8.3467     0.000000     0.000000     0.000000     0.000000
 189    8.3520     0.000000     0.000000     0.000000     0.000000
 190    8.3635     0.000000     0.000000     0.000000     0.000000
 191    8.3694     0.000000     0.000000     0.000000     0.000000
 192    8.3800     0.000000     0.000000     0.000000     0.000000
 193    8.3828     0.000000     0.000000     0.000000     0.000000
 194    8.3873     0.000000     0.000000     0.000000     0.000000
 195    8.3958     0.000000     0.000000     0.000000     0.000000
 196    8.4001     0.000000     0.000000     0.000000     0.000000
 197    8.4089     0.000000     0.000000     0.000000     0.000000
 198    8.4263     0.000000     0.000000     0.000000     0.000000
 199    8.4333     0.000000     0.000000     0.000000     0.000000
 200    8.4509     0.000000     0.000000     0.000000     0.000000
 201    8.4566     0.000000     0.000000     0.000000     0.000000
 202    8.4654     0.000000     0.000000     0.000000     0.000000
 203    8.4733     0.000000     0.000000     0.000000     0.000000
 204    8.4747     0.000000     0.000000     0.000000     0.000000
 205    8.4795     0.000000     0.000000     0.000000     0.000000
 206    8.4857     0.000000     0.000000     0.000000     0.000000
 207    8.4916     0.000000     0.000000     0.000000     0.000000
 208    8.5166     0.000000     0.000000     0.000000     0.000000
 209    8.5242     0.000000     0.000000     0.000000     0.000000
 210    8.5298     0.000000     0.000000     0.000000     0.000000
 211    8.5337     0.000000     0.000000     0.000000     0.000000
 212    8.5416     0.000000     0.000000     0.000000     0.000000
 213    8.5518     0.000000     0.000000     0.000000     0.000000
 214    8.5792     0.000000     0.000000     0.000000     0.000000
 215    8.5858     0.000000     0.000000     0.000000     0.000000
 216    8.5989     0.000000     0.000000     0.000000     0.000000
 217    8.6055     0.000000     0.000000     0.000000     0.000000
 218    8.6220     0.000000     0.000000     0.000000     0.000000
 219    8.6263     0.000000     0.000000     0.000000     0.000000
 220    8.6409     0.000000     0.000000     0.000000     0.000000
 221    8.6458     0.000000     0.000000     0.000000     0.000000
 222    8.6490     0.000000     0.000000     0.000000     0.000000
 223    8.6534     0.000000     0.000000     0.000000     0.000000
 224    8.6553     0.000000     0.000000     0.000000     0.000000
 225    8.6695     0.000000     0.000000     0.000000     0.000000
 226    8.6721     0.000000     0.000000     0.000000     0.000000
 227    8.6894     0.000000     0.000000     0.000000     0.000000
 228    8.6907     0.000000     0.000000     0.000000     0.000000
 229    8.6954     0.000000     0.000000     0.000000     0.000000
 230    8.7059     0.000000     0.000000     0.000000     0.000000
 231    8.7117     0.000000     0.000000     0.000000     0.000000
 232    8.7200     0.000000     0.000000     0.000000     0.000000
 233    8.7247     0.000000     0.000000     0.000000     0.000000
 234    8.7333     0.000000     0.000000     0.000000     0.000000
 235    8.7365     0.000000     0.000000     0.000000     0.000000
 236    8.7385     0.000000     0.000000     0.000000     0.000000
 237    8.7448     0.000000     0.000000     0.000000     0.000000
 238    8.7590     0.000000     0.000000     0.000000     0.000000
 239    8.7615     0.000000     0.000000     0.000000     0.000000
 240    8.7777     0.000000     0.000000     0.000000     0.000000
 241    8.7831     0.000000     0.000000     0.000000     0.000000
 242    8.7851     0.000000     0.000000     0.000000     0.000000
 243    8.7917     0.000000     0.000000     0.000000     0.000000
 244    8.7929     0.000000     0.000000     0.000000     0.000000
 245    8.7977     0.000000     0.000000     0.000000     0.000000
 246    8.8118     0.000000     0.000000     0.000000     0.000000
 247    8.8237     0.000000     0.000000     0.000000     0.000000
 248    8.8473     0.000000     0.000000     0.000000     0.000000
 249    8.8497     0.000000     0.000000     0.000000     0.000000
 250    8.8703     0.000000     0.000000     0.000000     0.000000
 251    8.8765     0.000000     0.000000     0.000000     0.000000
 252    8.8817     0.000000     0.000000     0.000000     0.000000
 253    8.8842     0.000000     0.000000     0.000000     0.000000
 254    8.8860     0.000000     0.000000     0.000000     0.000000
 255    8.8945     0.000000     0.000000     0.000000     0.000000
 256    8.8981     0.000000     0.000000     0.000000     0.000000
 257    8.9056     0.000000     0.000000     0.000000     0.000000
 258    8.9131     0.000000     0.000000     0.000000     0.000000
 259    8.9196     0.000000     0.000000     0.000000     0.000000
 260    8.9279     0.000000     0.000000     0.000000     0.000000
 261    8.9452     0.000000     0.000000     0.000000     0.000000
 262    8.9475     0.000000     0.000000     0.000000     0.000000
 263    8.9579     0.000000     0.000000     0.000000     0.000000
 264    8.9642     0.000000     0.000000     0.000000     0.000000
 265    8.9676     0.000000     0.000000     0.000000     0.000000
 266    8.9717     0.000000     0.000000     0.000000     0.000000
 267    8.9749     0.000000     0.000000     0.000000     0.000000
 268    8.9751     0.000000     0.000000     0.000000     0.000000
 269    8.9775     0.000000     0.000000     0.000000     0.000000
 270    8.9846     0.000000     0.000000     0.000000     0.000000
 271    8.9902     0.000000     0.000000     0.000000     0.000000
 272    8.9946     0.000000     0.000000     0.000000     0.000000
 273    9.0021     0.000000     0.000000     0.000000     0.000000
 274    9.0037     0.000000     0.000000     0.000000     0.000000
 275    9.0095     0.000000     0.000000     0.000000     0.000000
 276    9.0102     0.000000     0.000000     0.000000     0.000000
 277    9.0265     0.000000     0.000000     0.000000     0.000000
 278    9.0308     0.000000     0.000000     0.000000     0.000000
 279    9.0343     0.000000     0.000000     0.000000     0.000000
 280    9.0378     0.000000     0.000000     0.000000     0.000000
 281    9.0399     0.000000     0.000000     0.000000     0.000000
 282    9.0465     0.000000     0.000000     0.000000     0.000000
 283    9.0578     0.000000     0.000000     0.000000     0.000000
 284    9.0629     0.000000     0.000000     0.000000     0.000000
 285    9.0700     0.000000     0.000000     0.000000     0.000000
 286    9.0724     0.000000     0.000000     0.000000     0.000000
 287    9.0787     0.000000     0.000000     0.000000     0.000000
 288    9.0886     0.000000     0.000000     0.000000     0.000000
 289    9.0948     0.000000     0.000000     0.000000     0.000000
 290    9.1101     0.000000     0.000000     0.000000     0.000000
 291    9.1262     0.000000     0.000000     0.000000     0.000000
 292    9.1329     0.000000     0.000000     0.000000     0.000000
 293    9.1364     0.000000     0.000000     0.000000     0.000000
 294    9.1399     0.000000     0.000000     0.000000     0.000000
 295    9.1442     0.000000     0.000000     0.000000     0.000000
 296    9.1533     0.000000     0.000000     0.000000     0.000000
 297    9.1632     0.000000     0.000000     0.000000     0.000000
 298    9.1676     0.000000     0.000000     0.000000     0.000000
 299    9.1860     0.000000     0.000000     0.000000     0.000000
 300    9.1908     0.000000     0.000000     0.000000     0.000000
 301    9.1968     0.000000     0.000000     0.000000     0.000000
 302    9.2023     0.000000     0.000000     0.000000     0.000000
 303    9.2209     0.000000     0.000000     0.000000     0.000000
 304    9.2226     0.000000     0.000000     0.000000     0.000000
 305    9.2315     0.000000     0.000000     0.000000     0.000000
 306    9.2379     0.000000     0.000000     0.000000     0.000000
 307    9.2423     0.000000     0.000000     0.000000     0.000000
 308    9.2467     0.000000     0.000000     0.000000     0.000000
 309    9.2518     0.000000     0.000000     0.000000     0.000000
 310    9.2537     0.000000     0.000000     0.000000     0.000000
 311    9.2628     0.000000     0.000000     0.000000     0.000000
 312    9.2864     0.000000     0.000000     0.000000     0.000000
 313    9.2936     0.000000     0.000000     0.000000     0.000000
 314    9.3015     0.000000     0.000000     0.000000     0.000000
 315    9.3059     0.000000     0.000000     0.000000     0.000000
 316    9.3111     0.000000     0.000000     0.000000     0.000000
 317    9.3238     0.000000     0.000000     0.000000     0.000000
 318    9.3245     0.000000     0.000000     0.000000     0.000000
 319    9.3389     0.000000     0.000000     0.000000     0.000000
 320    9.3468     0.000000     0.000000     0.000000     0.000000
 321    9.3477     0.000000     0.000000     0.000000     0.000000
 322    9.3527     0.000000     0.000000     0.000000     0.000000
 323    9.3624     0.000000     0.000000     0.000000     0.000000
 324    9.3806     0.000000     0.000000     0.000000     0.000000
 325    9.3998     0.000000     0.000000     0.000000     0.000000
 326    9.4005     0.000000     0.000000     0.000000     0.000000
 327    9.4032     0.000000     0.000000     0.000000     0.000000
 328    9.4062     0.000000     0.000000     0.000000     0.000000
 329    9.4237     0.000000     0.000000     0.000000     0.000000
 330    9.4332     0.000000     0.000000     0.000000     0.000000
 331    9.4418     0.000000     0.000000     0.000000     0.000000
 332    9.4490     0.000000     0.000000     0.000000     0.000000
 333    9.4515     0.000000     0.000000     0.000000     0.000000
 334    9.4607     0.000000     0.000000     0.000000     0.000000
 335    9.4615     0.000000     0.000000     0.000000     0.000000
 336    9.4686     0.000000     0.000000     0.000000     0.000000
 337    9.4716     0.000000     0.000000     0.000000     0.000000
 338    9.4835     0.000000     0.000000     0.000000     0.000000
 339    9.4876     0.000000     0.000000     0.000000     0.000000
 340    9.4924     0.000000     0.000000     0.000000     0.000000
 341    9.5051     0.000000     0.000000     0.000000     0.000000
 342    9.5074     0.000000     0.000000     0.000000     0.000000
 343    9.5098     0.000000     0.000000     0.000000     0.000000
 344    9.5157     0.000000     0.000000     0.000000     0.000000
 345    9.5218     0.000000     0.000000     0.000000     0.000000
 346    9.5234     0.000000     0.000000     0.000000     0.000000
