 NM
 UV
 MMASS
   688.780799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2596     0.000023     0.000003    -0.441515    -0.144973
   2    3.2708     0.013361     0.004969    18.882659    -5.798075
   3    3.3541     0.013377     0.002188   -45.359197   -19.173899
   4    3.4120     0.102940     0.021093   -37.529136   -16.988611
   5    3.4528     0.000417     0.002150     6.988917     2.472328
   6    3.6147     0.215719     0.129099   -11.664856   -14.837013
   7    3.6154     0.360869     0.216232   -57.579874   -52.543188
   8    3.6492     0.024627     0.015453   -58.150057   -46.063264
   9    3.7882     0.014686     0.005461    -2.445936   -10.927272
  10    3.7972     0.135614     0.044966   -44.367965   -25.557015
  11    3.9534     0.003648     0.004180     4.365052     4.663495
  12    3.9607     0.011089     0.021415    50.561387    56.522228
  13    4.0376     0.018623     0.005002    23.038116    20.254926
  14    4.0620     0.066983     0.032518   -47.971038   -33.421662
  15    4.2150     0.047130     0.032403    10.914559     9.049923
  16    4.3724     0.001158     0.000212     2.654943     1.103305
  17    4.3906     0.000004     0.000003     0.034707    -0.026752
  18    4.4118     0.001286     0.000053     2.419228     0.491593
  19    4.4273     0.000034     0.002064    -0.953944     8.000831
  20    4.4522     0.000001     0.000014    -0.034884     0.128260
  21    4.4656     0.000905     0.000693     0.873389     0.462666
  22    4.5086     0.185991     0.106040    17.694651     7.047001
  23    4.5947     0.007062     0.009531     2.899806    -3.802182
  24    4.6298     0.029410     0.010699   -14.018916    -8.458238
  25    4.8732     0.009555     0.008119    21.953040     4.245944
  26    4.8754     0.122853     0.074012    46.781040    35.599261
  27    4.9336     0.147223     0.088243    14.386896    11.139198
  28    4.9544     0.001669     0.002007     5.074929    11.125539
  29    4.9862     0.000322     0.001690     2.491107    -3.122743
  30    4.9868     0.001553     0.001143     0.672808     0.396950
  31    5.0093     0.000112     0.001268    -0.202047     0.681085
  32    5.1156     0.006615     0.001757   -11.475877    -5.914515
  33    5.1589     0.003009     0.001655    -0.738769    -1.146711
  34    5.1592     0.043362     0.021216   -36.090643   -25.257967
  35    5.2175     0.003097     0.000927    -0.323486     2.366877
  36    5.2272     0.141688     0.075705  -111.394223   -81.419005
  37    5.2823     0.004739     0.005338    24.064477    27.396318
  38    5.3260     0.003673     0.007008     7.009798    -4.953629
  39    5.3514     0.036146     0.022091   -24.828199   -19.415655
  40    5.3896     0.079715     0.033879    -4.473121    -2.916162
  41    5.4418     0.000604     0.000821     1.577360     1.362262
  42    5.4664     0.000379     0.000359     5.270389     5.120830
  43    5.5606     1.073702     0.588016   -51.972493   -38.461923
  44    5.6002     0.021641     0.017535   -59.710176   -53.751112
  45    5.6066     0.003364     0.007682   -16.041370   -24.841169
  46    5.6752     0.103555     0.050245   290.614174   202.439291
  47    5.6972     1.384318     0.660691   -69.911327    -9.842915
  48    5.7093     0.004134     0.001147    20.697081    10.878624
  49    5.7793     0.057965     0.020760   -16.491825   -16.117266
  50    5.8350     0.003920     0.001625     5.646123     4.399440
  51    5.8565     0.166195     0.110656    59.270945    48.363547
  52    5.8696     0.010383     0.008753    -3.401269    -3.130446
  53    5.8894     0.003280     0.004474    -8.541981   -21.479057
  54    5.9144     0.177848     0.119224    76.678309    59.169676
  55    5.9271     0.045454     0.027192    16.582477    -2.378891
  56    5.9476     0.003086     0.001877    -8.450293    -6.593530
  57    5.9800     0.002628     0.005415    -5.524225    -7.930084
  58    6.0028     0.001221     0.000461     1.989501     2.664692
  59    6.0042     0.009012     0.002064   -15.717754    -5.373473
  60    6.0327     0.034690     0.007912    78.036205    45.378877
  61    6.0967     0.000017     0.000692     1.158266     8.016373
  62    6.1347     0.003609     0.033184     7.056295    -3.521463
  63    6.1805     0.142254     0.086765   -40.876681   -33.022831
  64    6.1989     0.000330     0.001049    -0.210953    -0.625453
  65    6.2064     0.259071     0.152491   -78.029723   -57.030608
  66    6.2155     0.001007     0.000685   -18.912393   -15.591974
  67    6.3070     0.006861     0.006885    -3.693051     7.181186
  68    6.3186     0.034479     0.028020    26.669159    24.068624
  69    6.4200     0.036295     0.032934    82.371055    65.340911
  70    6.4246     0.063228     0.046304   -14.177625   -12.152762
