 NM
 UV
 MMASS
   1116.92660000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4541     0.135505     0.059570   415.301744   297.252035
   2    3.5217     0.427042     0.206281  -276.470857  -191.868732
   3    3.5990     0.058217     0.041002  -125.206379   -55.396539
   4    3.6332     0.128094     0.119647    -3.925160   -12.609397
   5    3.9997     0.001366     0.000903     2.808053     1.445406
   6    4.0463     0.033229     0.020299     2.100602    -9.707772
   7    4.0486     0.003420     0.002839   -14.670305   -15.696956
   8    4.0709     0.263366     0.150720   134.641908   122.704669
   9    4.1050     0.030389     0.023318    -4.520498     4.105142
  10    4.1321     0.204988     0.143432   -61.361092   -25.174702
  11    4.2155     0.468885     0.268850   116.095795    50.992110
  12    4.2282     0.160853     0.143341     0.179577    -4.247023
  13    4.3090     0.013987     0.020312    18.642782    26.927423
  14    4.5791     0.085713     0.041110   -82.233518     5.747618
  15    4.5862     0.344442     0.211332    73.149964    17.021198
  16    4.6095     0.019521     0.012847   -43.323119    45.867722
  17    4.6395     0.017306     0.013546    -2.461402    -2.065399
  18    4.7232     0.009131     0.004054     7.803534    -1.063902
  19    4.7269     0.036920     0.015615    39.608129    -2.575719
  20    4.7311     0.004316     0.005287   -29.386609   -42.223066
  21    4.8054     0.039826     0.022249  -100.313782   -74.635169
  22    4.8439     0.027977     0.015276    28.566186    27.922045
  23    4.8514     0.061815     0.035404    15.188381     9.830059
  24    4.9540     0.044841     0.021932   218.224814   149.712378
  25    4.9963     0.123434     0.070348   -76.387175   -58.254236
  26    5.0960     0.174296     0.105679   -77.793280   -62.477301
  27    5.1068     0.059436     0.042062   -81.266032   -63.656744
  28    5.2224     0.036614     0.010242    32.837962    -4.071170
  29    5.2238     0.035912     0.035134    15.356248    31.731743
  30    5.2456     0.061496     0.030571   187.433796    72.679422
  31    5.2861     0.297611     0.125659  -464.137611  -311.127913
  32    5.3718     0.118238     0.069391     3.236358    -4.812204
  33    5.3876     0.161523     0.124053    80.493330    84.412116
  34    5.4280     0.420030     0.242222   -49.567938    -5.741750
  35    5.4484     0.501985     0.268703   129.533760    82.894660
  36    5.4725     0.133506     0.077247    41.473199    22.013028
  37    5.4794     0.261615     0.140973   -65.347608   -54.465277
  38    5.5191     0.830806     0.458707   179.912602   109.866077
  39    5.5731     0.009437     0.004934     8.121080     5.963357
  40    5.5965     0.039103     0.013570    -1.947526     4.415626
  41    5.6463     0.149411     0.070204   235.486663   175.641886
  42    5.6548     0.005878     0.004375    23.728282    22.034725
  43    5.6641     0.105965     0.055486   170.243564   123.885441
  44    5.6692     0.047531     0.024114    58.674561    38.587345
  45    5.6788     0.146229     0.080791   130.025501    89.928880
  46    5.6978     0.261436     0.117274   271.186760   175.407100
  47    5.7065     0.009216     0.003723     0.831512    -0.940052
  48    5.7229     0.289348     0.138888  -391.277444  -263.047825
  49    5.7504     0.217097     0.108048  -208.770487  -144.845321
  50    5.7586     0.814833     0.435314  -339.762918  -265.831936
  51    5.7802     0.043150     0.022310   -40.187275   -25.711889
  52    5.8083     0.022057     0.012098    35.157388    39.069169
  53    5.8191     0.010579     0.009886   -13.844406     5.109590
  54    5.8583     0.013276     0.008260    -1.496598     1.053106
  55    5.8698     0.012361     0.002751   -12.459729    -4.376595
  56    5.8869     0.026147     0.021522     5.330258   -22.890175
  57    5.8904     0.000324     0.004805     0.761061     5.403556
  58    5.9243     0.079817     0.042981    22.177070    12.085189
  59    5.9447     0.080146     0.049447   -42.747385   -30.651558
  60    5.9636     0.040378     0.024262    44.579528    34.269212
  61    5.9643     0.056723     0.031709   -21.032375   -18.886438
  62    5.9738     0.011133     0.005407    16.717632    13.253190
  63    5.9946     0.004195     0.002995    -2.008373    -3.261222
  64    5.9990     0.008184     0.005925    17.562713    16.937154
  65    6.0236     0.018015     0.010712   -18.896999   -14.175319
  66    6.0298     0.004422     0.003528   -11.348736   -10.394080
  67    6.0380     0.000988     0.000810    -1.482650    -1.408476
  68    6.0733     0.065769     0.034151   -27.112447   -13.305723
  69    6.0993     0.008055     0.002885   -24.767559   -14.321363
  70    6.1165     0.001051     0.000634    -0.600888    -1.018527
  71    6.1435     0.000241     0.000794    -1.229390     0.600894
  72    6.1946     0.011390     0.007774   -11.395254    -9.962358
  73    6.2015     0.116095     0.057961     6.456758     0.956235
  74    6.2069     0.075624     0.037422    18.452944    12.650411
  75    6.2148     0.002207     0.001960     1.944052     2.399162
  76    6.2245     0.004081     0.003614    -0.974405    -1.317889
  77    6.2352     0.052492     0.029146   108.784038    62.315510
  78    6.2507     0.006479     0.005302     0.102236    -4.367580
  79    6.2532     0.004408     0.003134     7.472286     5.796169
  80    6.2692     0.011573     0.004214    -2.213926    -4.959630
  81    6.2778     0.008811     0.023961   -15.775122   -13.465378
  82    6.2792     0.005838     0.005105    16.784907    16.407274
  83    6.2883     0.053408     0.028119    35.298414     9.011172
  84    6.3154     0.060478     0.032774    -8.999975    -3.701448
  85    6.3209     0.001459     0.000573    -2.410290    -1.766679
  86    6.3264     0.011725     0.010180     1.471983     2.108855
  87    6.3312     0.007669     0.006030     6.935213     6.398262
  88    6.3544     0.006430     0.012908   -10.546357   -23.146450
  89    6.3630     0.005047     0.003722    -5.701773    -4.755063
  90    6.3739     0.050597     0.022187    54.720791    39.869573
  91    6.3823     0.002487     0.056017     2.627479    24.356676
  92    6.3949     0.112556     0.100268    22.121444     1.077593
  93    6.4060     0.003694     0.002792     6.372122     7.688451
  94    6.4081     0.100447     0.063257    81.725398    47.580466
  95    6.4216     0.039987     0.032286     4.142135    -5.223821
  96    6.4314     0.005971     0.004596    -3.533749    -8.185402
  97    6.4328     0.003375     0.002967    -4.701514    -3.515490
  98    6.4366     0.032578     0.020065   -19.868417   -13.194644
  99    6.4485     0.014617     0.007705    26.531405    18.511726
 100    6.4501     0.016833     0.013250    -5.453721    -1.717035
 101    6.4647     0.050772     0.024288    -1.331923    -1.960172
 102    6.4764     0.050580     0.024908    80.831225    53.776687
 103    6.4868     0.011227     0.007959   -64.449652   -41.103085
 104    6.5055     0.023024     0.015250    23.744705    19.805591
 105    6.5074     0.002059     0.000685     6.010670     4.768170
 106    6.5354     0.021386     0.016293   -25.644617   -33.602987
 107    6.5485     0.022364     0.012220    45.428922    71.607265
 108    6.5527     0.449498     0.255695  -344.439297  -279.500953
 109    6.5681     0.063300     0.033370    38.023232    29.546482
 110    6.5785     0.009552     0.005033   -45.661495   -38.360746
 111    6.5886     0.006176     0.004464    -1.589106    -3.827373
 112    6.5955     0.017685     0.008248    22.126762     8.012766
 113    6.6128     0.033435     0.027761   -14.108673   -14.407324
 114    6.6196     0.008273     0.004881   -19.172733   -12.399304
 115    6.6365     0.333120     0.173706  -345.326759  -252.714396
 116    6.6419     0.007240     0.006002     5.165490    -8.577389
 117    6.6477     0.027879     0.021813    88.311681    41.920240
 118    6.6501     0.011533     0.005994    -4.718881    -0.784839
 119    6.6562     0.144597     0.082045   164.744800   122.549907
