 NM
 UV
 MMASS
   757.071799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2900     0.026018     0.020969    -0.063631    -0.120222
   2    3.6778     0.912498     0.577306     0.310099     0.247176
   3    3.8456     0.040281     0.022256    -1.653015    -1.224435
   4    3.8463     0.096850     0.053172     1.762750     1.300342
   5    4.0544     0.000000     0.000001     0.115133     0.143479
   6    4.2509     0.016616     0.011108    -0.122903    -0.127226
   7    4.3647     1.451291     0.602428    -0.410821    -0.264488
   8    4.5333     0.000041     0.000233    -0.043588    -0.130253
   9    4.5349     0.000041     0.000038     0.061370     0.173279
  10    4.6192     0.000101     0.000067     0.465715     0.318897
  11    4.6495     0.000001     0.000001    -0.393985    -0.229574
  12    4.9219     0.000450     0.000266    12.377142     9.126973
  13    4.9319     0.687400     0.399444    62.574654    46.926138
  14    4.9334     0.005605     0.003246   -73.805974   -55.173461
  15    5.1021     0.568771     0.367268    -2.879119    -2.318264
  16    5.2559     0.000007     0.000000    -0.000743    -0.000414
  17    5.3119     0.091683     0.057454     0.077684     0.059913
  18    5.3145     0.000191     0.000124     0.046462     0.036476
  19    5.3424     0.499625     0.308478     0.768944     0.594804
  20    5.3829     0.000238     0.000257     0.028749     0.025180
  21    5.5571     0.000057     0.000023     0.035575     0.026067
  22    5.6141     0.017628     0.008851    16.276926    21.850602
  23    5.6371     0.618091     0.308659   -76.599455   -22.525255
  24    5.6411     0.759923     0.379276    62.540934     2.481388
  25    5.9022     0.001717     0.001292     0.017705    -0.215569
  26    5.9082     0.376335     0.199690     0.092628    -0.520981
  27    5.9399     0.016104     0.007951    -5.332634     4.463057
  28    5.9506     0.111039     0.111005     5.217928    -4.758913
  29    5.9804     0.003121     0.002603     0.415957    -0.149814
  30    6.0220     0.011797     0.005467    11.930101     7.944838
  31    6.0269     0.528517     0.248971   -13.862323    -7.990100
  32    6.1317     0.000280     0.000195    -0.038230    -0.020271
  33    6.1430     0.051113     0.022681     0.158956     0.102446
  34    6.1936     0.003697     0.001748     3.092070     4.646172
  35    6.2099     0.670665     0.312419    -2.485391    -4.952342
  36    6.2400     0.000061     0.000032     0.492741     0.350620
  37    6.2607     0.005565     0.001616    -0.219126    -0.115401
  38    6.2888     0.001608     0.001367    -0.147224    -0.150710
  39    6.2904     0.087789     0.072723    -0.488971    -0.447399
  40    6.3096     0.000006     0.000000    -0.028585    -0.020214
  41    6.3328     0.000008     0.000005    -0.235861    -0.184751
  42    6.3447     0.000026     0.000044     0.275070     0.267136
  43    6.3813     0.056120     0.031772    -0.102365    -0.079656
  44    6.4150     0.000008     0.000008    -0.204942    -0.175412
  45    6.4281     0.065985     0.035296     0.667638     0.488607
  46    6.4524     0.000000     0.000032     0.428944     0.266132
  47    6.4612     0.000053     0.000125     1.583015     2.024519
  48    6.4800     0.006084     0.073739    -1.413669    -1.969727
  49    6.4869     0.000162     0.001774     0.031526    -0.039763
  50    6.5147     0.000043     0.000060     0.416117     0.546125
  51    6.5219     0.009972     0.014526    -0.469077    -0.567779
  52    6.5418     0.018111     0.014122    -0.018881     0.032891
  53    6.6253     0.002810     0.076158    -0.312631     0.097580
  54    6.7058     0.001299     0.007048    -0.785849    -0.644838
  55    6.7079     0.446384     0.285094    -1.859072    -1.464168
  56    6.7710     0.216800     0.142808     6.838243     5.540516
  57    6.7931     0.000207     0.000159    -4.064482    -3.583479
  58    6.8086     0.054351     0.050174     1.679273     1.421037
  59    6.8226     0.005681     0.003375    -1.172968    -0.986258
  60    6.8441     0.003040     0.000762    10.095828     7.583992
  61    6.8557     0.152004     0.093905   -10.820164    -8.132358
