 NM
 UV
 MMASS
   757.071799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7315     0.000000     0.000000     0.000000     0.000000
   2    3.1053     0.000000     0.000000     0.000000     0.000000
   3    3.4032     0.000000     0.000000     0.000000     0.000000
   4    3.4110     0.000000     0.000000     0.000000     0.000000
   5    3.9200     0.000000     0.000000     0.000000     0.000000
   6    4.0358     0.000000     0.000000     0.000000     0.000000
   7    4.0559     0.000000     0.000000     0.000000     0.000000
   8    4.0569     0.000000     0.000000     0.000000     0.000000
   9    4.0671     0.000000     0.000000     0.000000     0.000000
  10    4.1106     0.000000     0.000000     0.000000     0.000000
  11    4.1137     0.000000     0.000000     0.000000     0.000000
  12    4.1985     0.000000     0.000000     0.000000     0.000000
  13    4.2584     0.000000     0.000000     0.000000     0.000000
  14    4.4579     0.000000     0.000000     0.000000     0.000000
  15    4.6001     0.000000     0.000000     0.000000     0.000000
  16    4.7903     0.000000     0.000000     0.000000     0.000000
  17    4.8178     0.000000     0.000000     0.000000     0.000000
  18    4.8466     0.000000     0.000000     0.000000     0.000000
  19    4.9031     0.000000     0.000000     0.000000     0.000000
  20    4.9049     0.000000     0.000000     0.000000     0.000000
  21    4.9352     0.000000     0.000000     0.000000     0.000000
  22    5.1319     0.000000     0.000000     0.000000     0.000000
  23    5.3173     0.000000     0.000000     0.000000     0.000000
  24    5.3179     0.000000     0.000000     0.000000     0.000000
  25    5.3513     0.000000     0.000000     0.000000     0.000000
  26    5.4519     0.000000     0.000000     0.000000     0.000000
  27    5.4700     0.000000     0.000000     0.000000     0.000000
  28    5.4822     0.000000     0.000000     0.000000     0.000000
  29    5.5067     0.000000     0.000000     0.000000     0.000000
  30    5.5130     0.000000     0.000000     0.000000     0.000000
  31    5.5365     0.000000     0.000000     0.000000     0.000000
  32    5.5986     0.000000     0.000000     0.000000     0.000000
  33    5.6891     0.000000     0.000000     0.000000     0.000000
  34    5.7257     0.000000     0.000000     0.000000     0.000000
  35    5.8252     0.000000     0.000000     0.000000     0.000000
  36    5.9244     0.000000     0.000000     0.000000     0.000000
  37    5.9301     0.000000     0.000000     0.000000     0.000000
  38    5.9835     0.000000     0.000000     0.000000     0.000000
  39    5.9918     0.000000     0.000000     0.000000     0.000000
  40    6.1259     0.000000     0.000000     0.000000     0.000000
  41    6.1535     0.000000     0.000000     0.000000     0.000000
  42    6.1784     0.000000     0.000000     0.000000     0.000000
  43    6.1907     0.000000     0.000000     0.000000     0.000000
  44    6.2448     0.000000     0.000000     0.000000     0.000000
  45    6.2519     0.000000     0.000000     0.000000     0.000000
  46    6.2557     0.000000     0.000000     0.000000     0.000000
  47    6.3014     0.000000     0.000000     0.000000     0.000000
  48    6.3175     0.000000     0.000000     0.000000     0.000000
  49    6.3218     0.000000     0.000000     0.000000     0.000000
  50    6.3254     0.000000     0.000000     0.000000     0.000000
  51    6.3507     0.000000     0.000000     0.000000     0.000000
