 NM
 VELO
 MMASS
   757.071799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3335     0.030544     0.005672    -0.103250    -0.221531
   2    3.7852     1.109611     0.226574     0.191679     0.272892
   3    3.9139     0.000252     0.000072    -0.100915    -0.021955
   4    3.9198     0.085245     0.034031     0.161761     0.071612
   5    4.0659     0.000000     0.000002     0.106526     0.211863
   6    4.2763     0.014146     0.007304    -0.081926    -0.131383
   7    4.4067     1.756518     0.503569    -0.659243    -0.355834
   8    4.5401     0.000215     0.000135    -0.034130    -0.063663
   9    4.5420     0.000082     0.000030     0.050405     0.090446
  10    4.6421     0.000121     0.000058     0.712746     0.478521
  11    4.6648     0.000001     0.000002    -0.317017    -0.206248
  12    4.9450     0.000000     0.000000    -0.163124    -0.019094
  13    4.9995     0.000333     0.000090    14.567088    10.467640
  14    5.0109     0.729366     0.203542   -13.406551    -9.789011
  15    5.2752     0.000023     0.000002    -0.000810    -0.004736
  16    5.2922     0.531343     0.049767    -4.888533    -3.297638
  17    5.3158     0.008536     0.001817     0.091418     0.069394
  18    5.3163     0.000873     0.000153    -0.111878    -0.090857
  19    5.4062     0.738444     0.155100     0.944825     0.655649
  20    5.4507     0.000219     0.000098     0.019976     0.030294
  21    5.5779     0.000061     0.000013     0.059791     0.023750
  22    5.6387     0.000188     0.000045     1.100050     0.735066
  23    5.7048     0.072810     0.015624    -1.185576    29.241760
  24    5.7220     1.346740     0.290821     4.201644   -27.227909
  25    5.9341     0.330570     0.095420     1.426111    -0.650306
  26    5.9479     0.191015     0.053499    -8.359822     4.913310
  27    5.9540     0.082622     0.056415     5.438259    -4.047257
  28    5.9815     0.006905     0.004901     0.680209    -0.383592
  29    6.0531     0.000019     0.000027    -0.123768    -0.009835
  30    6.0923     0.002024     0.000498     5.841900     2.533100
  31    6.0977     0.546722     0.139064    -6.896341    -2.984250
  32    6.1492     0.068352     0.010918     0.382478     0.211605
  33    6.2302     0.018063     0.001878    -0.011062    -0.053079
  34    6.2431     0.005770     0.001542     6.418948     9.944276
  35    6.2452     0.000024     0.000006     0.550421     0.422282
  36    6.2667     1.914037     0.486236    -7.295184   -11.109537
  37    6.2719     0.000193     0.000085    -0.022912    -0.036388
  38    6.2915     0.000016     0.000005    -0.157012    -0.133611
  39    6.3005     0.107099     0.041990    -0.573245    -0.427722
  40    6.3319     0.000015     0.000005    -0.075069    -0.063365
  41    6.3612     0.000053     0.000019    -0.009351     0.026252
  42    6.3739     0.000028     0.000016     0.214498     0.173711
  43    6.4021     0.034265     0.007339    -0.379000    -0.223304
  44    6.4218     0.000027     0.000012    -0.435817    -0.337998
  45    6.4374     0.117400     0.031150     1.039711     0.641935
  46    6.4561     0.000001     0.000079     1.425942     1.224059
  47    6.4658     0.000052     0.000046     1.239763     1.123895
  48    6.4805     0.009437     0.073584    -1.729062    -1.933245
  49    6.4874     0.000569     0.002415     0.052295    -0.034707
  50    6.5308     0.000041     0.000058     0.453829     0.692891
  51    6.5367     0.006429     0.016651    -0.473045    -0.713667
  52    6.5508     0.030913     0.008431    -0.117444     0.022992
  53    6.6259     0.005124     0.077037    -0.413456     0.073064
  54    6.7151     0.001208     0.006493    -0.303848    -0.248872
  55    6.7238     0.375021     0.155903    -2.926124    -2.018422
  56    6.7851     0.259734     0.084555    10.248941     7.063442
  57    6.7968     0.000073     0.000032    -6.839410    -5.043338
  58    6.8256     0.071721     0.026047     0.462210     0.246215
  59    6.8644     0.012098     0.003228    -0.187660    -0.066283
  60    6.8725     0.182859     0.046685     3.418434     2.339931
  61    6.8798     0.002244     0.000673    -3.992446    -2.730114
  62    6.9014     0.012928     0.003451     0.204292     0.391649
  63    6.9468     0.002282     0.029352    -9.009723    -5.516333
  64    6.9508     0.513358     0.134528    25.275659    15.972891
  65    6.9563     0.001478     0.017421   -14.713390   -12.063177
  66    6.9725     0.033201     0.009837    -1.742864     1.259175
  67    7.0041     0.160000     0.060419    -1.906733    -1.206890
  68    7.0133     0.000106     0.001854    -0.334712    -0.035419
  69    7.0417     0.000184     0.000060     0.001562    -0.018268
  70    7.0572     0.000802     0.000194    30.452669    16.235090
  71    7.0710     0.344091     0.098614   -94.495528  -112.141250
  72    7.0729     0.028508     0.007399    36.661588    60.198998
  73    7.0785     0.003981     0.009736    15.541764    29.656680
  74    7.1004     0.034964     0.009628     0.805159     1.951690
  75    7.1048     0.005016     0.002026     7.946006    25.729365
  76    7.1145     0.097112     0.059351     6.161069   -20.135924
  77    7.1277     0.034263     0.005691    -2.668537    -1.237591
  78    7.1424     0.000435     0.000086    -1.668723     0.613303
  79    7.1563     0.000589     0.000197     0.261204     0.200978
  80    7.1853     0.042887     0.012257    -1.427167    -0.883274
  81    7.1936     0.000165     0.000057     1.245450     0.777858
  82    7.2316     0.056142     0.020210    -0.553487    -0.311658
  83    7.2348     0.015814     0.004882     1.771153     1.233932
  84    7.2363     0.018336     0.006406    -0.865995    -0.589677
  85    7.2587     0.041729     0.006214     0.475007     0.959704
  86    7.2735     0.052075     0.019228     0.142284     0.423800
  87    7.2972     0.378484     0.072455     0.677410     0.735740
  88    7.3218     0.000513     0.000119     1.807209     1.049243
  89    7.3553     0.000132     0.000073    -1.427029    -0.866413
  90    7.3583     0.193574     0.038005     0.215554     0.135704
  91    7.3665     0.007399     0.001199    -5.196479    -5.054995
  92    7.3677     0.007512     0.001207     5.178492     4.986658
  93    7.4228     0.000326     0.000046     0.245122     0.490483
