 NM
 VELO
 MMASS
   587.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8488     1.329353     0.330021     4.414023     2.164561
   2    3.8916     0.140010     0.020032    -1.082965    -1.281506
   3    4.1220     0.535134     0.167130     6.299938     2.038229
   4    4.1403     0.049585     0.011586    -0.557588    -1.530931
   5    4.2487     0.004691     0.183187   -17.395660    -5.301727
   6    4.2800     0.010184     0.004443    10.008909     5.542319
   7    4.5790     0.003568     0.001551     0.047796    -0.041418
   8    4.5822     0.000830     0.000276    -0.258505    -0.141367
   9    4.6318     0.030499     0.015919    -0.405122    -0.364520
  10    4.6902     0.025761     0.002308     0.588257     0.611063
  11    4.7039     0.000078     0.000135    -1.109837    -2.743802
  12    4.7245     0.000545     0.000872     0.101160     0.782702
  13    5.0897     0.169396     0.053589     2.029870     0.938969
  14    5.0996     0.065512     0.014013    -2.842027    -4.845123
  15    5.1054     0.347593     0.070719     5.729220     6.422606
  16    5.1543     0.442221     0.167403    -2.460619    -0.731767
  17    5.4132     0.002716     0.002513    10.968916    11.321256
  18    5.4250     0.229656     0.064640   -22.978370   -15.844182
  19    5.4612     0.154029     0.027554    22.998743    25.228939
  20    5.4692     0.174421     0.028136    -5.362518   -15.178862
  21    5.4827     0.199477     0.020146   -21.446134   -13.124104
  22    5.4852     0.112176     0.009590    13.032119     6.091364
  23    5.5690     0.001992     0.002529     1.634489     0.735198
  24    5.7148     0.057867     0.027715    -3.805002    -1.560767
  25    5.7461     0.128770     0.040172     3.467460     0.642666
  26    5.7712     0.002798     0.001899    -0.776314    -0.709878
  27    5.7914     0.065180     0.010969     2.633199     2.659662
  28    5.8024     0.162039     0.069397    -3.969322    -2.857386
  29    5.9383     0.252209     0.056135   -25.249453    -6.436163
  30    5.9431     1.102683     0.230326    26.451592     8.040042
  31    5.9964     0.230434     0.085918  -116.343105   -68.923561
  32    6.0001     0.047283     0.023633   115.068837    67.416201
  33    6.0394     0.058300     0.015421    -4.629511    -2.026359
  34    6.0403     0.002228     0.001508     7.782130     3.800771
  35    6.0835     0.007285     0.005780     0.657445     0.758093
  36    6.1861     0.004535     0.001507    -0.332163    -0.285007
  37    6.2600     0.014771     0.100025    -2.052207    23.953476
  38    6.2698     0.214009     0.039477   -67.721118   -57.451137
  39    6.2842     0.283954     0.088889    69.492862    37.772916
  40    6.3098     0.005661     0.001252    -0.192082   -11.982017
  41    6.3144     0.010679     0.002368     0.319205    12.284545
  42    6.3372     0.005249     0.001713   -47.274009   -18.629837
  43    6.3465     0.409210     0.131541    60.795189    24.703686
  44    6.3570     0.015464     0.004194    -5.492723    -5.261448
  45    6.3937     0.284820     0.082593    58.358676    11.613460
  46    6.3980     0.137933     0.033497   -65.121958   -16.374558
