 NM
 UV
 MMASS
   649.770259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3742     0.258232     0.157462   -79.548659   -62.225070
   2    3.3159     0.146470     0.131933     1.486120     1.379700
   3    3.6420     0.003243     0.003245    10.215242     8.221871
   4    4.0496     0.035746     0.028590   126.766334    96.500604
   5    4.1667     0.032794     0.017129   -54.505525   -39.104815
   6    4.2230     0.466139     0.233342   -50.867201    48.194537
   7    4.4753     0.136224     0.076380    36.116514    -3.036463
   8    4.6882     0.005966     0.003072     0.650086    -0.109788
   9    4.8149     0.133915     0.065834     1.612676     0.267029
  10    4.8684     0.002327     0.000904    -7.984146    -2.119192
  11    5.0752     0.000568     0.000872    -0.251879    -0.173644
  12    5.1381     0.000312     0.000180    -0.041872     0.071771
  13    5.1591     0.001216     0.001420    -1.151112    -1.172125
  14    5.2015     0.030267     0.010565   -15.860558    -8.416114
  15    5.2305     0.003935     0.041580    -4.105714   -13.059284
  16    5.3279     0.155680     0.071502     5.360245    10.628587
  17    5.3984     0.050332     0.021509    47.914500    14.332492
  18    5.4257     0.899280     0.474066    49.922094    45.300732
  19    5.4716     0.808328     0.402199   -44.171505   -27.129715
  20    5.4932     0.168897     0.094474    27.351036    11.352499
  21    5.5772     0.017977     0.010011   -32.883424    -5.931944
  22    5.6317     0.050384     0.022981   -85.382619   -52.851529
  23    5.6506     0.018549     0.006177   -23.121416   -13.006611
  24    5.6736     0.005187     0.002656    -2.530947    -1.208880
  25    5.7516     0.008855     0.003450    24.169564    16.210545
  26    5.7676     0.004265     0.004652     4.297787     4.298468
  27    5.8061     0.014527     0.017805    46.508307    46.392035
  28    5.9240     0.046022     0.017674    -3.685789   -19.643154
  29    5.9278     0.002341     0.000501    -0.911616    -0.416333
  30    5.9578     0.006008     0.001807    -7.960172    -0.406173
  31    6.0374     0.000793     0.000288    -2.140297    -0.582716
  32    6.0851     0.175563     0.114148   -30.556470   -24.645696
  33    6.1295     0.175224     0.118504    16.035391    18.693642
  34    6.1878     0.042601     0.035180    27.871003    62.792103
  35    6.2321     0.015081     0.005576    -6.563802    -3.265116
  36    6.2496     0.055965     0.031495    -4.451717    -8.681262
  37    6.2907     0.010854     0.002449     1.015017     1.187348
  38    6.3053     0.052227     0.033714    11.445830     9.934812
  39    6.3277     0.026156     0.027741   -31.699126   -51.925153
  40    6.3301     0.007375     0.003135    10.053000     4.234138
  41    6.3339     0.019260     0.014104    36.583619    28.783006
  42    6.3573     0.145959     0.110050   -39.449205   -31.853993
  43    6.3708     0.000892     0.003050    -1.504387    -3.653346
