 NM
 VELO
 MMASS
   649.770259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4299     0.290941     0.071114   -75.521941   -36.561654
   2    3.4414     0.258161     0.054725    -2.853024    -2.465746
   3    3.6773     0.003416     0.002691    10.222329     7.619836
   4    4.0921     0.043932     0.016530    74.633842    85.229182
   5    4.2156     0.039955     0.001774   -37.038163   -31.849343
   6    4.2685     0.533010     0.133660   -34.537021    44.405283
   7    4.5032     0.115033     0.020059    37.356655     1.127608
   8    4.6972     0.004993     0.000619     2.881578     0.071397
   9    4.8610     0.128584     0.053138     3.229997    -1.403284
  10    4.9230     0.001432     0.000154    -7.315775     1.099716
  11    5.1023     0.000478     0.000539    -0.800027    -0.195191
  12    5.1672     0.000325     0.000070     0.015514     0.080038
  13    5.1880     0.001371     0.001025    -0.726111    -1.079893
  14    5.2076     0.026426     0.008096   -15.752581    -7.401116
  15    5.2325     0.001142     0.028151    -8.678274   -15.140837
  16    5.3499     0.067304     0.021595    -6.758824    -1.200125
  17    5.4151     0.026046     0.003377    59.808337    24.436849
  18    5.4600     0.064586     0.020193     7.618576     6.036663
  19    5.4966     0.019838     0.003454     8.468429     2.907768
  20    5.5933     0.074694     0.011247   -85.235116   -46.616110
  21    5.6353     0.247143     0.053623   117.994994    97.194275
  22    5.6698     0.018381     0.001205   -11.008702    -6.315943
  23    5.6812     0.037184     0.007582    -2.382973    -1.348236
  24    5.7375     1.475303     0.296484  -172.365089  -120.397198
  25    5.7679     0.156958     0.032854    18.813268    17.087423
  26    5.7721     0.757095     0.139473    83.292127    63.586265
  27    5.8091     0.097431     0.039387    98.064223    79.244992
  28    5.9293     0.100480     0.022761    -7.083163   -26.102991
  29    5.9314     0.013049     0.002394    -0.462746    -0.365915
  30    5.9665     0.085654     0.016247    -3.404760     2.740997
  31    6.0420     0.005068     0.001365    -6.351172    -4.131268
  32    6.1151     0.240803     0.127978   -32.505268   -19.892971
  33    6.1574     0.084820     0.040853    10.579320    14.391101
  34    6.2039     0.040998     0.015864     8.348970    41.503981
  35    6.2417     0.003898     0.000629    -4.402774    -0.678422
  36    6.2758     0.055545     0.020444     9.098016    -5.039523
  37    6.3137     0.013755     0.001714     2.135286    -0.047985
  38    6.3205     0.014104     0.003783    10.428565     7.599614
  39    6.3344     0.015335     0.004141   -25.344634   -25.033060
  40    6.3403     0.027831     0.022629    18.276781     0.960715
  41    6.3498     0.001145     0.000408     3.031830    -0.048043
  42    6.3764     0.004337     0.016327     6.716196     0.338544
  43    6.3833     0.029968     0.004255   -11.175700    -5.100260
  44    6.4144     0.118601     0.046123    19.912266    21.043588
  45    6.4275     0.042493     0.010991    32.623712    20.095469
  46    6.4328     0.003706     0.011088    -2.548022    -0.489944
  47    6.4360     0.013181     0.000394    -9.721646    -4.965205
  48    6.5063     0.003152     0.002604     2.966077     4.657857
  49    6.5312     0.204908     0.034788   -36.875216   -23.906862
  50    6.5664     0.000811     0.000976     1.085113     0.139146
  51    6.5743     0.014033     0.003470    24.096991    -0.225339
  52    6.6153     0.002704     0.003683     7.982011    12.384300
  53    6.6292     0.021200     0.003355     8.861800     6.884750
  54    6.6359     0.007243     0.000543    -1.570574    -2.962515
  55    6.6563     0.159115     0.027528    -9.373678   -42.950531
  56    6.6667     0.166903     0.043806   -52.839640   -27.351221
  57    6.6786     0.079527     0.022934    26.233569    21.318022
