 NM
 UV
 MMASS
   649.770259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8586     0.000000     0.000000     0.000000     0.000000
   2    2.8379     0.000000     0.000000     0.000000     0.000000
   3    3.5599     0.000000     0.000000     0.000000     0.000000
   4    3.6292     0.000000     0.000000     0.000000     0.000000
   5    3.7446     0.000000     0.000000     0.000000     0.000000
   6    3.8229     0.000000     0.000000     0.000000     0.000000
   7    3.8890     0.000000     0.000000     0.000000     0.000000
   8    3.9837     0.000000     0.000000     0.000000     0.000000
   9    4.2019     0.000000     0.000000     0.000000     0.000000
  10    4.6254     0.000000     0.000000     0.000000     0.000000
  11    4.7625     0.000000     0.000000     0.000000     0.000000
  12    4.8269     0.000000     0.000000     0.000000     0.000000
  13    5.0169     0.000000     0.000000     0.000000     0.000000
  14    5.1017     0.000000     0.000000     0.000000     0.000000
  15    5.1578     0.000000     0.000000     0.000000     0.000000
  16    5.1737     0.000000     0.000000     0.000000     0.000000
  17    5.1800     0.000000     0.000000     0.000000     0.000000
  18    5.1917     0.000000     0.000000     0.000000     0.000000
  19    5.1993     0.000000     0.000000     0.000000     0.000000
  20    5.2041     0.000000     0.000000     0.000000     0.000000
  21    5.2265     0.000000     0.000000     0.000000     0.000000
  22    5.2418     0.000000     0.000000     0.000000     0.000000
  23    5.2454     0.000000     0.000000     0.000000     0.000000
  24    5.2539     0.000000     0.000000     0.000000     0.000000
  25    5.2641     0.000000     0.000000     0.000000     0.000000
  26    5.2688     0.000000     0.000000     0.000000     0.000000
  27    5.2750     0.000000     0.000000     0.000000     0.000000
  28    5.2993     0.000000     0.000000     0.000000     0.000000
  29    5.3367     0.000000     0.000000     0.000000     0.000000
  30    5.3585     0.000000     0.000000     0.000000     0.000000
  31    5.4346     0.000000     0.000000     0.000000     0.000000
  32    5.4427     0.000000     0.000000     0.000000     0.000000
  33    5.4677     0.000000     0.000000     0.000000     0.000000
  34    5.5026     0.000000     0.000000     0.000000     0.000000
  35    5.5166     0.000000     0.000000     0.000000     0.000000
  36    5.5739     0.000000     0.000000     0.000000     0.000000
  37    5.6412     0.000000     0.000000     0.000000     0.000000
  38    5.6598     0.000000     0.000000     0.000000     0.000000
  39    5.7653     0.000000     0.000000     0.000000     0.000000
  40    5.7700     0.000000     0.000000     0.000000     0.000000
  41    5.7948     0.000000     0.000000     0.000000     0.000000
  42    5.8216     0.000000     0.000000     0.000000     0.000000
  43    5.8551     0.000000     0.000000     0.000000     0.000000
  44    5.8740     0.000000     0.000000     0.000000     0.000000
  45    5.9507     0.000000     0.000000     0.000000     0.000000
  46    5.9662     0.000000     0.000000     0.000000     0.000000
  47    5.9844     0.000000     0.000000     0.000000     0.000000
  48    6.0659     0.000000     0.000000     0.000000     0.000000
  49    6.1926     0.000000     0.000000     0.000000     0.000000
  50    6.2735     0.000000     0.000000     0.000000     0.000000
  51    6.2926     0.000000     0.000000     0.000000     0.000000
  52    6.3304     0.000000     0.000000     0.000000     0.000000
  53    6.3689     0.000000     0.000000     0.000000     0.000000
  54    6.3789     0.000000     0.000000     0.000000     0.000000
  55    6.3996     0.000000     0.000000     0.000000     0.000000
  56    6.4304     0.000000     0.000000     0.000000     0.000000
  57    6.4323     0.000000     0.000000     0.000000     0.000000
  58    6.4375     0.000000     0.000000     0.000000     0.000000
  59    6.4983     0.000000     0.000000     0.000000     0.000000
  60    6.5042     0.000000     0.000000     0.000000     0.000000
  61    6.5360     0.000000     0.000000     0.000000     0.000000
  62    6.5409     0.000000     0.000000     0.000000     0.000000
  63    6.5575     0.000000     0.000000     0.000000     0.000000
  64    6.5818     0.000000     0.000000     0.000000     0.000000
  65    6.5913     0.000000     0.000000     0.000000     0.000000
  66    6.6059     0.000000     0.000000     0.000000     0.000000
  67    6.6409     0.000000     0.000000     0.000000     0.000000
  68    6.6543     0.000000     0.000000     0.000000     0.000000
  69    6.6613     0.000000     0.000000     0.000000     0.000000
  70    6.6697     0.000000     0.000000     0.000000     0.000000
  71    6.7168     0.000000     0.000000     0.000000     0.000000
  72    6.7351     0.000000     0.000000     0.000000     0.000000
  73    6.7367     0.000000     0.000000     0.000000     0.000000
  74    6.7414     0.000000     0.000000     0.000000     0.000000
  75    6.7517     0.000000     0.000000     0.000000     0.000000
  76    6.7673     0.000000     0.000000     0.000000     0.000000
  77    6.7726     0.000000     0.000000     0.000000     0.000000
  78    6.7776     0.000000     0.000000     0.000000     0.000000
  79    6.7892     0.000000     0.000000     0.000000     0.000000
  80    6.8419     0.000000     0.000000     0.000000     0.000000
  81    6.8445     0.000000     0.000000     0.000000     0.000000
  82    6.8472     0.000000     0.000000     0.000000     0.000000
  83    6.8663     0.000000     0.000000     0.000000     0.000000
  84    6.8932     0.000000     0.000000     0.000000     0.000000
  85    6.9399     0.000000     0.000000     0.000000     0.000000
  86    6.9687     0.000000     0.000000     0.000000     0.000000
  87    7.0235     0.000000     0.000000     0.000000     0.000000
  88    7.0359     0.000000     0.000000     0.000000     0.000000
  89    7.0853     0.000000     0.000000     0.000000     0.000000
  90    7.1294     0.000000     0.000000     0.000000     0.000000
  91    7.1358     0.000000     0.000000     0.000000     0.000000
  92    7.1407     0.000000     0.000000     0.000000     0.000000
  93    7.1477     0.000000     0.000000     0.000000     0.000000
  94    7.1522     0.000000     0.000000     0.000000     0.000000
  95    7.1629     0.000000     0.000000     0.000000     0.000000
  96    7.1773     0.000000     0.000000     0.000000     0.000000
  97    7.1947     0.000000     0.000000     0.000000     0.000000
  98    7.1971     0.000000     0.000000     0.000000     0.000000
  99    7.2272     0.000000     0.000000     0.000000     0.000000
 100    7.2555     0.000000     0.000000     0.000000     0.000000
 101    7.2714     0.000000     0.000000     0.000000     0.000000
 102    7.2728     0.000000     0.000000     0.000000     0.000000
 103    7.3003     0.000000     0.000000     0.000000     0.000000
 104    7.3115     0.000000     0.000000     0.000000     0.000000
 105    7.3149     0.000000     0.000000     0.000000     0.000000
 106    7.3312     0.000000     0.000000     0.000000     0.000000
 107    7.3603     0.000000     0.000000     0.000000     0.000000
 108    7.3651     0.000000     0.000000     0.000000     0.000000
 109    7.3712     0.000000     0.000000     0.000000     0.000000
 110    7.3778     0.000000     0.000000     0.000000     0.000000
 111    7.3918     0.000000     0.000000     0.000000     0.000000
 112    7.3968     0.000000     0.000000     0.000000     0.000000
 113    7.4121     0.000000     0.000000     0.000000     0.000000
 114    7.4393     0.000000     0.000000     0.000000     0.000000
 115    7.4422     0.000000     0.000000     0.000000     0.000000
 116    7.4484     0.000000     0.000000     0.000000     0.000000
 117    7.4547     0.000000     0.000000     0.000000     0.000000
 118    7.4720     0.000000     0.000000     0.000000     0.000000
 119    7.4784     0.000000     0.000000     0.000000     0.000000
