 NM
 VELO
 MMASS
   764.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4368     0.132560     0.250824  -136.249449  -156.437092
   2    3.6992     1.185481     0.341538    82.074803   136.162038
   3    3.8553     0.238128     0.066657   -50.553546   -25.893941
   4    3.9525     0.069784     0.010629   -16.176279    -5.815698
   5    3.9668     0.047438     0.009815    -6.161351   -12.003892
   6    4.3818     0.095033     0.033863   -43.270747   -29.297383
   7    4.4491     0.056336     0.015876    -9.408283   -11.242602
   8    4.5297     0.463908     0.100803    -4.527408    -5.153059
   9    4.5463     0.000143     0.000036    -0.006813    -0.154270
  10    4.5468     0.000286     0.000037     0.373052     0.304100
  11    4.8339     0.009113     0.005273     4.423733     1.718883
  12    4.8547     0.015158     0.006386    -6.732723     1.329818
  13    4.8746     0.324530     0.078434   -63.062528   -50.740876
  14    4.9010     0.308895     0.072616   -47.136886   -35.531595
  15    4.9313     0.191723     0.056477    35.940079    25.326153
  16    4.9993     0.005060     0.001764     1.070997     2.032020
  17    5.0188     0.336919     0.137367   -57.215415   -39.857674
  18    5.0410     0.232161     0.095254    53.804008    41.736858
  19    5.1245     0.005252     0.001839  -189.525322  -154.617188
  20    5.1313     0.941986     0.205684   105.793826    83.604844
  21    5.3814     0.404185     0.079097    28.326275    27.084774
  22    5.4170     0.002657     0.002226     5.728047     3.667105
  23    5.5156     0.042253     0.011965    66.411549    45.059875
  24    5.5667     0.006190     0.000914    -0.474662    -7.305624
  25    5.5788     0.019500     0.002139   -71.420634   -26.987815
  26    5.6069     0.032131     0.004198    52.999769    21.369756
  27    5.6312     0.028387     0.017892    13.823858     9.187601
  28    5.6504     0.220535     0.056804   -81.498283   -77.100286
  29    5.6547     0.030128     0.000931   -27.253292    13.738391
  30    5.6700     0.580506     0.102101    97.123147     3.090705
  31    5.6992     0.011618     0.020719   -10.680873    19.022444
  32    5.7337     0.005857     0.012324   -31.239840   -58.834084
  33    5.7417     0.006166     0.011131    -7.778440    -2.365991
  34    5.7512     0.003107     0.003486    23.943668    17.411764
  35    5.7727     0.031397     0.010755    61.369996    29.985760
  36    5.8242     0.129079     0.034306    27.410550    17.061233
  37    5.8848     0.026010     0.007482   -54.356265   -38.987816
  38    5.9642     0.017831     0.007430     6.247463     4.204009
  39    5.9734     0.267538     0.060568   -47.487335   -15.784736
  40    5.9761     0.049167     0.012304  -162.367480  -125.987018
  41    5.9836     0.106586     0.021785    35.375372    19.080087
  42    5.9931     0.850361     0.163428   166.853033    99.787158
  43    6.0095     0.021693     0.004792    -8.880398    -0.228183
  44    6.0407     0.220215     0.041352     7.609273     0.905882
  45    6.0593     0.002972     0.000321    -4.994248    -3.770258
  46    6.1005     0.013887     0.005002     2.983218    -2.471059
  47    6.1117     0.017095     0.004859   -40.362432   -29.824051
  48    6.1662     0.333044     0.088943   -18.000931    19.594606
  49    6.1894     0.062798     0.019343    38.487096    12.253041
  50    6.2470     0.012625     0.004143   -46.671386   -46.139644
  51    6.2520     0.056296     0.016868    -1.468976   -17.167060
  52    6.2838     0.811120     0.281421    44.421132     1.524621
  53    6.3142     0.178148     0.042143  -159.104333  -122.714637
  54    6.3374     0.134149     0.025978   193.039780   121.605714
  55    6.3537     0.093740     0.039275   -83.404297    39.381159
  56    6.3596     0.376844     0.123885    73.029114    16.766217
  57    6.3629     0.118239     0.032398   -57.474604   -25.664593
  58    6.4364     0.003526     0.000470    -4.435941    -3.939759
  59    6.4437     0.107631     0.027273     8.812550     0.315161
  60    6.4461     0.011667     0.002399     2.253408     3.229044
  61    6.4654     0.056619     0.017161    -5.933972    -4.698952
  62    6.4903     0.004777     0.002210    -4.448925     0.375232
  63    6.4915     0.086886     0.020136    73.905404    63.908218
  64    6.5158     0.416331     0.156151    11.999866     4.710169
  65    6.5688     0.045145     0.013587   -11.971183    -7.400601
  66    6.5959     0.074764     0.014271    35.335499    23.707300
  67    6.6016     0.038985     0.010283    33.272759     4.964124
  68    6.6132     0.341208     0.079885  -339.487471  -177.035862
  69    6.6167     0.089986     0.019592   203.792326   105.529232
  70    6.6310     0.133311     0.061156    58.005041    30.019972
  71    6.6403     0.079860     0.020621    16.985496    10.552161
  72    6.6539     0.070029     0.011425    74.069384    26.553724
  73    6.6567     0.014723     0.000885    21.189893     8.623287
  74    6.6707     0.021082     0.003718   -76.665024   -33.203247
  75    6.7117     0.096692     0.028910   -43.151273   -31.080693
  76    6.7309     0.100215     0.033234    -0.240445     0.321553
  77    6.7317     0.083063     0.046488   -40.041075    22.944743
  78    6.7443     0.058907     0.015658    11.380592    12.120238
  79    6.7793     0.009220     0.004576    26.161737    21.714786
  80    6.7968     0.000573     0.065225     7.636620    21.029723
  81    6.7973     0.009310     0.031889   -12.191789     0.817067
  82    6.8041     0.003702     0.004677    15.403727   -12.719396
  83    6.8100     0.005008     0.005758    -2.684677    -9.790097
  84    6.8140     0.073148     0.016538    25.166412    16.900137
  85    6.8224     0.014590     0.005237    -2.422554    -2.650555
  86    6.8448     0.020771     0.004467    12.138708     7.245642
  87    6.8591     0.004646     0.000936    -1.073890    -2.204197
  88    6.8683     0.012502     0.004852    -1.913341     2.042096
  89    6.8746     0.147725     0.043629   -43.069924   -19.563974
  90    6.8781     0.078346     0.026658   -15.387516     5.583557
  91    6.8923     0.075896     0.018692   -14.391455    -8.290412
  92    6.8952     0.005389     0.008666    -9.811535   -34.114025
  93    6.9061     0.060796     0.007833    60.063827    -1.341762
  94    6.9086     0.012249     0.005532   -23.029431   -14.960661
  95    6.9228     0.001167     0.003424     6.861470    15.918797
  96    6.9310     0.024422     0.006216    11.826857    -6.893017
  97    6.9499     0.011046     0.002335     6.129455     3.398994
