 NM
 UV
 MMASS
   764.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4260     0.156188     0.273921  -148.509492  -216.369632
   2    3.6621     1.000732     0.492005   105.085137   175.628007
   3    3.8066     0.203238     0.112360   -36.625471   -19.705830
   4    3.8880     0.072910     0.043543    -9.683688    -3.944646
   5    3.9012     0.047234     0.040175   -18.344683   -19.106084
   6    4.3653     0.088519     0.040877   -38.789091   -27.686401
   7    4.4401     0.056004     0.023371   -16.929214   -20.900210
   8    4.5083     0.466888     0.113171    -6.066297    -4.214341
   9    4.5380     0.000099     0.000042     0.038980     0.049065
  10    4.5391     0.000064     0.000019     0.113561     0.091335
  11    4.8106     0.018815     0.013215    -4.419242    -5.070202
  12    4.8211     0.255097     0.144283   -15.465776   -13.719924
  13    4.8338     0.052173     0.022602   -49.399014   -33.339111
  14    4.8580     0.306380     0.152270    -8.341899   -14.867468
  15    4.8982     0.073103     0.049367    34.207495    21.805953
  16    4.9736     0.002847     0.002526     2.708915     2.953110
  17    5.0069     0.220404     0.119690   -51.967566   -40.931692
  18    5.0284     0.281360     0.156656    23.359322    31.820134
  19    5.0431     0.023411     0.012621  -276.386750  -212.619586
  20    5.0502     1.013987     0.572681   182.086767   137.747110
  21    5.3164     0.346531     0.229969    26.532784    23.862076
  22    5.3407     0.000445     0.000248     0.273699    -0.330734
  23    5.4846     0.044481     0.018538    67.426734    44.698409
  24    5.5441     0.002166     0.001029     6.003614    -3.776975
  25    5.5561     0.017068     0.003307   -74.493045   -31.178344
  26    5.5833     0.048249     0.029581    62.320852    34.846222
  27    5.6001     0.222052     0.110095  -158.536040  -146.083190
  28    5.6056     0.021275     0.013139    61.665898    85.909183
  29    5.6148     0.632158     0.306640    41.020528     4.696293
  30    5.6318     0.077985     0.029484    46.247352    18.579679
  31    5.6930     0.011037     0.021833    -9.270429     0.443271
  32    5.7279     0.006817     0.018298   -25.153529   -53.955765
  33    5.7385     0.002388     0.009377    -7.660188    -9.056176
  34    5.7477     0.003777     0.005754    36.307579    29.065910
  35    5.7681     0.030319     0.014535    51.086389    31.557859
  36    5.8127     0.117145     0.053468    25.339879    18.464205
  37    5.8631     0.020311     0.013076   -65.922818   -51.706319
  38    5.9055     0.286837     0.141387   -36.447972   -57.367505
  39    5.9149     0.219128     0.108446   -50.320122   -10.412212
  40    5.9323     0.490239     0.229403    99.427423    68.227046
  41    5.9674     0.004626     0.001568     5.488674     5.161824
  42    5.9731     0.025988     0.014053     3.893878     5.668663
  43    5.9983     0.004138     0.003381    -3.119367    -1.760414
  44    6.0218     0.067385     0.040002    -1.256787    -2.048113
  45    6.0475     0.002565     0.002036    -7.117369    -2.986771
  46    6.0923     0.144552     0.084190   -49.034367   -47.004271
  47    6.1028     0.027917     0.015834   -28.241020   -25.130096
  48    6.1168     0.117890     0.069500    23.550938    40.318926
  49    6.1383     0.087706     0.048352    52.069846    34.756895
  50    6.1970     0.006055     0.007471    -6.009865    -6.651148
  51    6.2256     0.126289     0.080755  -119.020655  -139.409310
  52    6.2456     0.491633     0.306488   -59.505932   -22.803602
  53    6.2520     0.297057     0.183028   232.945953   187.762932
  54    6.3011     0.031058     0.018597   -38.299606   -65.780177
  55    6.3017     0.054408     0.030799   -56.614723   -47.106441
  56    6.3488     0.028718     0.077094   -18.435392    39.866548
  57    6.3497     0.111127     0.063831    41.494636    34.013582
  58    6.4192     0.011091     0.007163   -26.610117   -19.910160
  59    6.4326     0.121881     0.076781   138.747929   111.616932
  60    6.4348     0.002911     0.001587   -11.610202   -11.011471
  61    6.4444     0.007262     0.004864    31.791836    26.838200
  62    6.4539     0.080797     0.052259   -22.021303   -16.338404
  63    6.4812     0.010204     0.006681    -4.032295     1.966837
  64    6.4921     0.284595     0.214874    18.426645     8.359345
  65    6.5403     0.037813     0.023552    -8.996201    -6.761787
  66    6.5500     0.062917     0.027624    61.231244    43.645880
  67    6.5553     0.127844     0.057509   -85.251164   -61.516164
  68    6.5832     0.031198     0.015909    20.053290    14.158408
  69    6.5976     0.010840     0.006544   -42.662817   -32.122357
  70    6.6103     0.130233     0.079413    23.121700    14.850330
  71    6.6160     0.091408     0.044507    81.862134    54.761315
  72    6.6325     0.038422     0.018567    36.951492    18.237312
  73    6.6465     0.014422     0.006342   -78.874038   -54.233630
  74    6.6529     0.001536     0.001579     5.279653     3.979819
  75    6.6907     0.033937     0.017301   -14.827008   -16.005396
  76    6.7129     0.105522     0.066227    -2.853876    -2.458719
  77    6.7218     0.024274     0.018955   -38.516616     4.124690
  78    6.7399     0.012872     0.007520    22.453636    33.202849
  79    6.7639     0.001920     0.002316     5.429284     6.435713
  80    6.7777     0.009580     0.004707    25.469221    12.169791
  81    6.7965     0.001097     0.088981    -4.276121    13.329618
  82    6.7983     0.093282     0.065538    -5.428440     0.377575
  83    6.8047     0.002417     0.003659    17.999381   -15.690119
  84    6.8057     0.055829     0.028343    30.834867    21.659637
  85    6.8154     0.009792     0.006475     3.927225     7.198628
  86    6.8251     0.023143     0.016046    44.472755    37.258782
  87    6.8452     0.045447     0.024566    27.786179    18.120104
  88    6.8492     0.037816     0.018043   -13.695116    -8.180814
  89    6.8622     0.125333     0.067128   -32.245869   -10.725050
  90    6.8639     0.041067     0.021104    -8.656299    -4.318841
  91    6.8740     0.039545     0.019829   -18.053047     2.415526
  92    6.8892     0.013524     0.006525     8.101551   -19.541714
  93    6.8923     0.021881     0.006950    61.732350    31.649291
  94    6.8994     0.039270     0.034155   -43.344026   -31.848448
  95    6.9117     0.015455     0.011448   -37.181164   -28.935521
  96    6.9218     0.013686     0.004588     1.599702    -9.400810
  97    6.9287     0.090350     0.060673    78.360436    40.179432
  98    6.9405     0.072762     0.061265    32.313594    38.958649
  99    6.9495     0.014361     0.012376   -29.660200   -24.960142
 100    6.9529     0.012741     0.011690    -9.049461    -6.702699
 101    6.9639     0.105566     0.055642   -13.165740    -2.392637
 102    6.9691     0.014175     0.008919   -11.388578   -10.986396
 103    6.9920     0.107893     0.067199    35.187558    23.306361
 104    7.0025     0.044970     0.021613    85.946530    55.160930
 105    7.0074     0.006249     0.006568    31.476199    18.812341
 106    7.0137     0.012986     0.009969     8.438033    -9.875526
 107    7.0267     0.002133     0.003647    25.114890    32.930874
 108    7.0301     0.050973     0.039391   -82.545078   -74.130257
 109    7.0459     0.002658     0.000743   -11.463287    -0.589849
 110    7.1083     0.014081     0.008932    -4.099422     1.013251
 111    7.1321     0.098905     0.038416    97.286350    79.461299
 112    7.1366     0.003966     0.001746  -137.125132   -96.473152
 113    7.1471     0.001295     0.006629   -19.131543   -51.238627
 114    7.1701     0.098446     0.068322   -67.442313   -59.191499
