 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3963     0.000000     0.000000     0.000000     0.000000
   2    3.4312     0.000000     0.000000     0.000000     0.000000
   3    3.7869     0.000000     0.000000     0.000000     0.000000
   4    3.9692     0.000000     0.000000     0.000000     0.000000
   5    4.0002     0.000000     0.000000     0.000000     0.000000
   6    4.0742     0.000000     0.000000     0.000000     0.000000
   7    4.0856     0.000000     0.000000     0.000000     0.000000
   8    4.1065     0.000000     0.000000     0.000000     0.000000
   9    4.1114     0.000000     0.000000     0.000000     0.000000
  10    4.2023     0.000000     0.000000     0.000000     0.000000
  11    4.4040     0.000000     0.000000     0.000000     0.000000
  12    4.5837     0.000000     0.000000     0.000000     0.000000
  13    4.6499     0.000000     0.000000     0.000000     0.000000
  14    4.6954     0.000000     0.000000     0.000000     0.000000
  15    4.7782     0.000000     0.000000     0.000000     0.000000
  16    4.7994     0.000000     0.000000     0.000000     0.000000
  17    4.8964     0.000000     0.000000     0.000000     0.000000
  18    4.9470     0.000000     0.000000     0.000000     0.000000
  19    4.9680     0.000000     0.000000     0.000000     0.000000
  20    4.9950     0.000000     0.000000     0.000000     0.000000
  21    5.0164     0.000000     0.000000     0.000000     0.000000
  22    5.0372     0.000000     0.000000     0.000000     0.000000
  23    5.0619     0.000000     0.000000     0.000000     0.000000
  24    5.1185     0.000000     0.000000     0.000000     0.000000
  25    5.1557     0.000000     0.000000     0.000000     0.000000
  26    5.1878     0.000000     0.000000     0.000000     0.000000
  27    5.2010     0.000000     0.000000     0.000000     0.000000
  28    5.2268     0.000000     0.000000     0.000000     0.000000
  29    5.2880     0.000000     0.000000     0.000000     0.000000
  30    5.2960     0.000000     0.000000     0.000000     0.000000
  31    5.3308     0.000000     0.000000     0.000000     0.000000
  32    5.3389     0.000000     0.000000     0.000000     0.000000
  33    5.4119     0.000000     0.000000     0.000000     0.000000
  34    5.4204     0.000000     0.000000     0.000000     0.000000
  35    5.4669     0.000000     0.000000     0.000000     0.000000
  36    5.5364     0.000000     0.000000     0.000000     0.000000
  37    5.5500     0.000000     0.000000     0.000000     0.000000
  38    5.5772     0.000000     0.000000     0.000000     0.000000
  39    5.5936     0.000000     0.000000     0.000000     0.000000
  40    5.6028     0.000000     0.000000     0.000000     0.000000
  41    5.6361     0.000000     0.000000     0.000000     0.000000
  42    5.7100     0.000000     0.000000     0.000000     0.000000
  43    5.7340     0.000000     0.000000     0.000000     0.000000
  44    5.7440     0.000000     0.000000     0.000000     0.000000
  45    5.8304     0.000000     0.000000     0.000000     0.000000
  46    5.8686     0.000000     0.000000     0.000000     0.000000
  47    5.9470     0.000000     0.000000     0.000000     0.000000
  48    5.9562     0.000000     0.000000     0.000000     0.000000
