 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8392     0.046215     0.028278   -14.442638   -11.193123
   2    3.8562     0.310728     0.182182    20.127274    14.552444
   3    4.2546     0.389044     0.182548  -266.847839  -188.970838
   4    4.4028     1.024806     0.390939   484.284124   303.448675
   5    4.5251     0.002591     0.001041    -1.216283    -0.405544
   6    4.5359     0.000212     0.000215     0.668872     0.711333
   7    4.6245     0.110955     0.058909   -74.483060   -50.263113
   8    4.6627     0.025812     0.013018     2.332619     4.019812
   9    4.7421     0.353435     0.165423   -15.200114    -2.077677
  10    4.8997     0.016332     0.010722     7.253402    10.157499
  11    4.9866     0.033476     0.022244    56.559351    47.280648
  12    5.0076     0.331817     0.193320  -182.677278  -124.509352
  13    5.0221     0.393148     0.231924   -64.449359   -38.635004
  14    5.0379     0.006910     0.004418   -16.091053   -10.386992
  15    5.0772     0.339339     0.175756   121.075243    82.708039
  16    5.2803     0.177434     0.087053   305.604417   219.548824
  17    5.3016     0.541102     0.329202  -325.369433  -246.710364
  18    5.3366     0.145708     0.085717   -70.320651   -53.682130
  19    5.3583     0.092222     0.044540    12.645586    10.810235
  20    5.4512     0.002597     0.005979     8.668702     9.613880
  21    5.6298     0.067626     0.039606    76.136187    81.773752
  22    5.6534     0.521709     0.247003  -168.762412   -91.618709
  23    5.6969     0.028887     0.021424   -15.345524    -4.564594
  24    5.7237     0.102784     0.089078   -83.028640   -24.981396
  25    5.7320     0.018629     0.014053   -13.881175   -46.379156
  26    5.7645     0.461886     0.212397    80.603243    64.452911
  27    5.7770     0.307722     0.163496  -152.580804   -74.214817
  28    5.8157     0.021321     0.017968   -65.700721   -70.657384
  29    5.8334     0.019622     0.019377   -45.691452   -45.128846
  30    5.8576     0.038917     0.023901   107.157343    70.460720
  31    5.9128     0.011053     0.016410     4.364307     3.219744
  32    5.9425     0.051701     0.026778    17.675049     8.011819
  33    6.0163     0.081567     0.034488    28.739016    15.718660
  34    6.0544     0.051015     0.020598    57.632195    25.145580
  35    6.0594     0.004360     0.002130   -16.498597     3.625420
  36    6.1042     0.212761     0.110519   124.091643   140.902179
  37    6.1104     0.144136     0.078151   -19.871286   -40.139415
  38    6.1259     0.105055     0.054948  -117.935860   -65.724808
  39    6.1506     0.229096     0.113136   173.934068   107.496734
  40    6.1597     0.049443     0.027562   136.884318    13.276550
  41    6.1928     0.004755     0.002390   -10.687321    -4.936104
  42    6.2038     0.043459     0.038542    39.565441    55.038597
  43    6.2217     0.015183     0.012370   -29.664870   -27.794191
  44    6.2413     0.011849     0.010384    18.736828   -37.467912
  45    6.2629     0.066192     0.022089    70.926315    39.479590
  46    6.2996     0.067630     0.067076  -203.321071  -208.145728
  47    6.3070     0.108409     0.077367   -37.989273   -33.995950
  48    6.3325     0.183173     0.095420     1.492753   -13.287031
  49    6.3546     0.111082     0.051817    64.137816     6.534199
  50    6.3612     0.053607     0.041397   210.180076   184.394935
  51    6.3870     0.000896     0.132399     7.887262   310.609002
