 NM
 VELO
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4194     0.000000     0.000000     0.000000     0.000000
   2    3.4544     0.000000     0.000000     0.000000     0.000000
   3    3.8137     0.000000     0.000000     0.000000     0.000000
   4    3.9965     0.000000     0.000000     0.000000     0.000000
   5    4.0273     0.000000     0.000000     0.000000     0.000000
   6    4.0898     0.000000     0.000000     0.000000     0.000000
   7    4.0936     0.000000     0.000000     0.000000     0.000000
   8    4.1611     0.000000     0.000000     0.000000     0.000000
   9    4.1625     0.000000     0.000000     0.000000     0.000000
  10    4.2200     0.000000     0.000000     0.000000     0.000000
  11    4.4195     0.000000     0.000000     0.000000     0.000000
  12    4.6023     0.000000     0.000000     0.000000     0.000000
  13    4.6761     0.000000     0.000000     0.000000     0.000000
  14    4.7074     0.000000     0.000000     0.000000     0.000000
  15    4.7905     0.000000     0.000000     0.000000     0.000000
  16    4.8119     0.000000     0.000000     0.000000     0.000000
  17    4.9207     0.000000     0.000000     0.000000     0.000000
  18    4.9623     0.000000     0.000000     0.000000     0.000000
  19    4.9808     0.000000     0.000000     0.000000     0.000000
  20    5.0103     0.000000     0.000000     0.000000     0.000000
  21    5.0293     0.000000     0.000000     0.000000     0.000000
  22    5.0650     0.000000     0.000000     0.000000     0.000000
  23    5.0788     0.000000     0.000000     0.000000     0.000000
  24    5.1300     0.000000     0.000000     0.000000     0.000000
  25    5.1741     0.000000     0.000000     0.000000     0.000000
  26    5.2064     0.000000     0.000000     0.000000     0.000000
  27    5.2244     0.000000     0.000000     0.000000     0.000000
  28    5.2619     0.000000     0.000000     0.000000     0.000000
  29    5.3016     0.000000     0.000000     0.000000     0.000000
  30    5.3311     0.000000     0.000000     0.000000     0.000000
  31    5.3426     0.000000     0.000000     0.000000     0.000000
  32    5.3664     0.000000     0.000000     0.000000     0.000000
  33    5.4235     0.000000     0.000000     0.000000     0.000000
  34    5.4325     0.000000     0.000000     0.000000     0.000000
  35    5.4783     0.000000     0.000000     0.000000     0.000000
  36    5.5601     0.000000     0.000000     0.000000     0.000000
  37    5.5736     0.000000     0.000000     0.000000     0.000000
  38    5.5928     0.000000     0.000000     0.000000     0.000000
  39    5.6047     0.000000     0.000000     0.000000     0.000000
  40    5.6122     0.000000     0.000000     0.000000     0.000000
  41    5.6427     0.000000     0.000000     0.000000     0.000000
  42    5.7108     0.000000     0.000000     0.000000     0.000000
  43    5.7343     0.000000     0.000000     0.000000     0.000000
  44    5.7534     0.000000     0.000000     0.000000     0.000000
  45    5.8347     0.000000     0.000000     0.000000     0.000000
  46    5.8732     0.000000     0.000000     0.000000     0.000000
  47    5.9498     0.000000     0.000000     0.000000     0.000000
  48    5.9592     0.000000     0.000000     0.000000     0.000000
  49    6.0315     0.000000     0.000000     0.000000     0.000000
  50    6.0538     0.000000     0.000000     0.000000     0.000000
  51    6.0797     0.000000     0.000000     0.000000     0.000000
  52    6.0918     0.000000     0.000000     0.000000     0.000000
  53    6.1039     0.000000     0.000000     0.000000     0.000000
  54    6.1554     0.000000     0.000000     0.000000     0.000000
  55    6.1714     0.000000     0.000000     0.000000     0.000000
  56    6.1831     0.000000     0.000000     0.000000     0.000000
  57    6.1899     0.000000     0.000000     0.000000     0.000000
  58    6.2180     0.000000     0.000000     0.000000     0.000000
  59    6.2467     0.000000     0.000000     0.000000     0.000000
  60    6.2705     0.000000     0.000000     0.000000     0.000000
  61    6.2780     0.000000     0.000000     0.000000     0.000000
  62    6.3051     0.000000     0.000000     0.000000     0.000000
  63    6.3283     0.000000     0.000000     0.000000     0.000000
  64    6.3541     0.000000     0.000000     0.000000     0.000000
  65    6.3769     0.000000     0.000000     0.000000     0.000000
  66    6.3860     0.000000     0.000000     0.000000     0.000000
  67    6.4118     0.000000     0.000000     0.000000     0.000000
  68    6.4179     0.000000     0.000000     0.000000     0.000000
  69    6.4237     0.000000     0.000000     0.000000     0.000000
  70    6.4463     0.000000     0.000000     0.000000     0.000000
  71    6.4470     0.000000     0.000000     0.000000     0.000000
  72    6.4519     0.000000     0.000000     0.000000     0.000000
  73    6.4569     0.000000     0.000000     0.000000     0.000000
  74    6.5012     0.000000     0.000000     0.000000     0.000000
  75    6.5404     0.000000     0.000000     0.000000     0.000000
  76    6.5498     0.000000     0.000000     0.000000     0.000000
  77    6.5543     0.000000     0.000000     0.000000     0.000000
  78    6.5743     0.000000     0.000000     0.000000     0.000000
  79    6.5863     0.000000     0.000000     0.000000     0.000000
  80    6.5928     0.000000     0.000000     0.000000     0.000000
  81    6.5945     0.000000     0.000000     0.000000     0.000000
  82    6.6107     0.000000     0.000000     0.000000     0.000000
  83    6.6439     0.000000     0.000000     0.000000     0.000000
  84    6.6493     0.000000     0.000000     0.000000     0.000000
  85    6.6632     0.000000     0.000000     0.000000     0.000000
  86    6.6762     0.000000     0.000000     0.000000     0.000000
  87    6.7119     0.000000     0.000000     0.000000     0.000000
  88    6.7242     0.000000     0.000000     0.000000     0.000000
  89    6.7791     0.000000     0.000000     0.000000     0.000000
  90    6.7915     0.000000     0.000000     0.000000     0.000000
  91    6.8014     0.000000     0.000000     0.000000     0.000000
  92    6.8056     0.000000     0.000000     0.000000     0.000000
  93    6.8300     0.000000     0.000000     0.000000     0.000000
  94    6.8411     0.000000     0.000000     0.000000     0.000000
  95    6.8496     0.000000     0.000000     0.000000     0.000000
  96    6.8634     0.000000     0.000000     0.000000     0.000000
  97    6.8656     0.000000     0.000000     0.000000     0.000000
  98    6.8714     0.000000     0.000000     0.000000     0.000000
  99    6.8996     0.000000     0.000000     0.000000     0.000000
 100    6.9119     0.000000     0.000000     0.000000     0.000000
 101    6.9326     0.000000     0.000000     0.000000     0.000000
 102    6.9640     0.000000     0.000000     0.000000     0.000000
 103    6.9682     0.000000     0.000000     0.000000     0.000000
 104    6.9813     0.000000     0.000000     0.000000     0.000000
 105    6.9929     0.000000     0.000000     0.000000     0.000000
 106    7.0071     0.000000     0.000000     0.000000     0.000000
 107    7.0283     0.000000     0.000000     0.000000     0.000000
 108    7.0605     0.000000     0.000000     0.000000     0.000000
 109    7.0618     0.000000     0.000000     0.000000     0.000000
 110    7.0766     0.000000     0.000000     0.000000     0.000000
 111    7.0943     0.000000     0.000000     0.000000     0.000000
 112    7.1117     0.000000     0.000000     0.000000     0.000000
 113    7.1296     0.000000     0.000000     0.000000     0.000000
 114    7.1540     0.000000     0.000000     0.000000     0.000000
 115    7.1740     0.000000     0.000000     0.000000     0.000000
 116    7.1835     0.000000     0.000000     0.000000     0.000000
 117    7.1927     0.000000     0.000000     0.000000     0.000000
 118    7.1975     0.000000     0.000000     0.000000     0.000000
 119    7.2277     0.000000     0.000000     0.000000     0.000000
 120    7.2352     0.000000     0.000000     0.000000     0.000000
 121    7.2570     0.000000     0.000000     0.000000     0.000000
 122    7.2635     0.000000     0.000000     0.000000     0.000000
 123    7.2712     0.000000     0.000000     0.000000     0.000000
 124    7.2722     0.000000     0.000000     0.000000     0.000000
 125    7.2754     0.000000     0.000000     0.000000     0.000000
 126    7.2977     0.000000     0.000000     0.000000     0.000000
 127    7.3118     0.000000     0.000000     0.000000     0.000000
 128    7.3174     0.000000     0.000000     0.000000     0.000000
 129    7.3296     0.000000     0.000000     0.000000     0.000000
 130    7.3380     0.000000     0.000000     0.000000     0.000000
 131    7.3435     0.000000     0.000000     0.000000     0.000000
 132    7.3533     0.000000     0.000000     0.000000     0.000000
 133    7.3600     0.000000     0.000000     0.000000     0.000000
 134    7.3641     0.000000     0.000000     0.000000     0.000000
 135    7.3716     0.000000     0.000000     0.000000     0.000000
 136    7.3760     0.000000     0.000000     0.000000     0.000000
 137    7.4025     0.000000     0.000000     0.000000     0.000000
 138    7.4172     0.000000     0.000000     0.000000     0.000000
 139    7.4402     0.000000     0.000000     0.000000     0.000000
 140    7.4459     0.000000     0.000000     0.000000     0.000000
 141    7.4515     0.000000     0.000000     0.000000     0.000000
 142    7.4609     0.000000     0.000000     0.000000     0.000000
 143    7.4629     0.000000     0.000000     0.000000     0.000000
 144    7.4807     0.000000     0.000000     0.000000     0.000000
 145    7.4856     0.000000     0.000000     0.000000     0.000000
 146    7.4921     0.000000     0.000000     0.000000     0.000000
 147    7.4998     0.000000     0.000000     0.000000     0.000000
 148    7.5042     0.000000     0.000000     0.000000     0.000000
 149    7.5102     0.000000     0.000000     0.000000     0.000000
 150    7.5198     0.000000     0.000000     0.000000     0.000000
 151    7.5260     0.000000     0.000000     0.000000     0.000000
 152    7.5309     0.000000     0.000000     0.000000     0.000000
 153    7.5392     0.000000     0.000000     0.000000     0.000000
 154    7.5414     0.000000     0.000000     0.000000     0.000000
 155    7.5543     0.000000     0.000000     0.000000     0.000000
 156    7.5564     0.000000     0.000000     0.000000     0.000000
 157    7.5682     0.000000     0.000000     0.000000     0.000000
 158    7.5770     0.000000     0.000000     0.000000     0.000000
 159    7.5790     0.000000     0.000000     0.000000     0.000000
 160    7.5934     0.000000     0.000000     0.000000     0.000000
 161    7.6024     0.000000     0.000000     0.000000     0.000000
 162    7.6129     0.000000     0.000000     0.000000     0.000000
 163    7.6185     0.000000     0.000000     0.000000     0.000000
 164    7.6321     0.000000     0.000000     0.000000     0.000000
 165    7.6347     0.000000     0.000000     0.000000     0.000000
 166    7.6397     0.000000     0.000000     0.000000     0.000000
 167    7.6460     0.000000     0.000000     0.000000     0.000000
 168    7.6498     0.000000     0.000000     0.000000     0.000000
 169    7.6639     0.000000     0.000000     0.000000     0.000000
 170    7.6693     0.000000     0.000000     0.000000     0.000000
 171    7.6907     0.000000     0.000000     0.000000     0.000000
 172    7.6956     0.000000     0.000000     0.000000     0.000000
 173    7.7061     0.000000     0.000000     0.000000     0.000000
 174    7.7180     0.000000     0.000000     0.000000     0.000000
 175    7.7185     0.000000     0.000000     0.000000     0.000000
 176    7.7251     0.000000     0.000000     0.000000     0.000000
 177    7.7306     0.000000     0.000000     0.000000     0.000000
 178    7.7367     0.000000     0.000000     0.000000     0.000000
 179    7.7419     0.000000     0.000000     0.000000     0.000000
 180    7.7709     0.000000     0.000000     0.000000     0.000000
 181    7.7728     0.000000     0.000000     0.000000     0.000000
 182    7.7759     0.000000     0.000000     0.000000     0.000000
 183    7.7822     0.000000     0.000000     0.000000     0.000000
 184    7.8014     0.000000     0.000000     0.000000     0.000000
 185    7.8040     0.000000     0.000000     0.000000     0.000000
 186    7.8088     0.000000     0.000000     0.000000     0.000000
 187    7.8196     0.000000     0.000000     0.000000     0.000000
 188    7.8205     0.000000     0.000000     0.000000     0.000000
 189    7.8306     0.000000     0.000000     0.000000     0.000000
 190    7.8338     0.000000     0.000000     0.000000     0.000000
 191    7.8491     0.000000     0.000000     0.000000     0.000000
 192    7.8530     0.000000     0.000000     0.000000     0.000000
 193    7.8703     0.000000     0.000000     0.000000     0.000000
 194    7.8740     0.000000     0.000000     0.000000     0.000000
 195    7.8781     0.000000     0.000000     0.000000     0.000000
 196    7.8842     0.000000     0.000000     0.000000     0.000000
 197    7.8911     0.000000     0.000000     0.000000     0.000000
 198    7.8972     0.000000     0.000000     0.000000     0.000000
 199    7.8989     0.000000     0.000000     0.000000     0.000000
 200    7.9069     0.000000     0.000000     0.000000     0.000000
 201    7.9152     0.000000     0.000000     0.000000     0.000000
 202    7.9236     0.000000     0.000000     0.000000     0.000000
 203    7.9385     0.000000     0.000000     0.000000     0.000000
 204    7.9478     0.000000     0.000000     0.000000     0.000000
 205    7.9512     0.000000     0.000000     0.000000     0.000000
 206    7.9616     0.000000     0.000000     0.000000     0.000000
 207    7.9675     0.000000     0.000000     0.000000     0.000000
 208    7.9777     0.000000     0.000000     0.000000     0.000000
 209    7.9923     0.000000     0.000000     0.000000     0.000000
 210    7.9952     0.000000     0.000000     0.000000     0.000000
 211    8.0110     0.000000     0.000000     0.000000     0.000000
 212    8.0120     0.000000     0.000000     0.000000     0.000000
 213    8.0192     0.000000     0.000000     0.000000     0.000000
 214    8.0208     0.000000     0.000000     0.000000     0.000000
 215    8.0252     0.000000     0.000000     0.000000     0.000000
 216    8.0318     0.000000     0.000000     0.000000     0.000000
 217    8.0348     0.000000     0.000000     0.000000     0.000000
 218    8.0425     0.000000     0.000000     0.000000     0.000000
 219    8.0434     0.000000     0.000000     0.000000     0.000000
 220    8.0461     0.000000     0.000000     0.000000     0.000000
 221    8.0544     0.000000     0.000000     0.000000     0.000000
 222    8.0572     0.000000     0.000000     0.000000     0.000000
 223    8.0634     0.000000     0.000000     0.000000     0.000000
 224    8.0671     0.000000     0.000000     0.000000     0.000000
 225    8.0712     0.000000     0.000000     0.000000     0.000000
 226    8.0782     0.000000     0.000000     0.000000     0.000000
 227    8.0974     0.000000     0.000000     0.000000     0.000000
 228    8.1004     0.000000     0.000000     0.000000     0.000000
 229    8.1071     0.000000     0.000000     0.000000     0.000000
 230    8.1132     0.000000     0.000000     0.000000     0.000000
 231    8.1160     0.000000     0.000000     0.000000     0.000000
 232    8.1406     0.000000     0.000000     0.000000     0.000000
 233    8.1454     0.000000     0.000000     0.000000     0.000000
 234    8.1465     0.000000     0.000000     0.000000     0.000000
 235    8.1601     0.000000     0.000000     0.000000     0.000000
 236    8.1617     0.000000     0.000000     0.000000     0.000000
 237    8.1737     0.000000     0.000000     0.000000     0.000000
 238    8.1909     0.000000     0.000000     0.000000     0.000000
 239    8.1953     0.000000     0.000000     0.000000     0.000000
 240    8.2039     0.000000     0.000000     0.000000     0.000000
 241    8.2065     0.000000     0.000000     0.000000     0.000000
 242    8.2139     0.000000     0.000000     0.000000     0.000000
 243    8.2180     0.000000     0.000000     0.000000     0.000000
 244    8.2251     0.000000     0.000000     0.000000     0.000000
 245    8.2402     0.000000     0.000000     0.000000     0.000000
 246    8.2421     0.000000     0.000000     0.000000     0.000000
 247    8.2490     0.000000     0.000000     0.000000     0.000000
