 NM
 VELO
 MMASS
   430.467400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2420     0.486294     0.063060    47.597129    47.917948
   2    3.7588     0.003592     0.001235     1.078605     1.405402
   3    4.4861     0.015768     0.002657    -3.041506    -9.663618
   4    4.4929     0.002468     0.008601    -3.550967   -29.245469
   5    4.6321     0.001052     0.000086    -9.382526    -6.772980
   6    4.8224     0.001531     0.002642    -0.783539     3.245498
   7    4.8287     0.002143     0.001039     0.268174     1.579584
   8    4.9328     0.018959     0.006646    21.374892     6.308698
   9    4.9588     0.000058     0.000020     0.069852     0.023250
  10    5.0171     0.002401     0.000840   -32.017200   -29.899371
  11    5.3375     0.000020     0.000005     0.023871     0.012188
  12    5.5173     0.104609     0.032837    17.526229     7.549803
  13    5.5899     2.695463     0.394636  -493.277154  -372.414544
  14    5.6814     0.000004     0.000001     0.002556     0.002768
  15    5.7292     0.219806     0.055939     5.055792     2.724367
  16    5.7784     0.000038     0.000011    -0.010669    -0.007910
  17    5.8956     0.189619     0.046758    23.665400    14.973509
  18    5.9204     0.010036     0.000030    34.609055     9.677221
  19    6.2400     0.333515     0.093207    31.888072    21.742392
  20    6.2445     0.047263     0.015769   -26.287429   -30.462958
  21    6.2922     0.068547     0.016251     3.482342     2.570892
  22    6.2972     0.000097     0.000481     2.118233    11.411336
  23    6.3666     0.000023     0.000005     0.013647     0.009765
  24    6.3904     0.012920     0.002873    -1.278908    -0.841629
  25    6.4215     0.000060     0.000011     0.022116     0.015808
  26    6.4291     0.004594     0.012667    -2.932011    -6.362027
  27    6.4732     0.421113     0.044739   -67.469581   -47.814435
  28    6.5005     0.046753     0.056272   -20.567652   -41.076369
  29    6.5590     0.049910     0.009346   -36.755180   -29.832982
  30    6.6424     0.404225     0.127764   -74.625395   -54.115100
  31    6.6498     0.001520     0.000483    -0.245612    -0.178334
  32    6.7147     0.315824     0.095668   -25.156000   -17.964841
  33    6.7176     1.147837     0.345346   -40.922967   -28.420067
  34    6.7563     0.661272     0.108644  1579.330542  1302.689632
  35    6.7585     0.027075     0.003854    55.416044    44.707496
  36    6.8026     2.542379     0.454796 -1427.732096 -1134.268190
  37    6.8753     0.108039     0.019173    24.330240    24.508739
  38    6.9479     0.001269     0.000245     2.511661     1.869217
  39    7.0050     0.058955     0.013381   179.555030   151.812306
  40    7.0828     0.009773     0.002105    24.206338    17.907257
  41    7.0851     0.013800     0.003067    19.039916    14.861057
  42    7.0994     0.067944     0.009522   206.258373   150.949805
  43    7.2204     0.001814     0.000411    20.104717    10.572126
  44    7.2300     0.000265     0.000021     1.880784     1.136613
  45    7.2425     0.043217     0.003679  -106.625350   -36.107788
  46    7.2544     0.044110     0.022511     8.827795    29.959132
  47    7.2720     0.001301     0.000131     7.784753     4.672082
  48    7.3328     0.000084     0.000003    -0.378288    -1.563185
  49    7.3586     0.000414     0.022754     7.230734    54.920818
  50    7.4077     0.009349     0.001863    -3.238012    -1.673505
  51    7.4103     0.000691     0.000135    -0.081552    -0.015581
  52    7.4153     0.016168     0.000112     0.544674     0.244216
  53    7.4860     0.004115     0.000727   -40.374950   -31.049511
  54    7.5274     0.002852     0.000330    39.766085    27.861643
  55    7.5284     0.002139     0.000228    24.227308    16.903358
  56    7.5495     0.046723     0.026876   -50.383937   -36.726705
  57    7.5497     0.040436     0.011472  -173.571806   -93.032593
  58    7.5682     0.000090     0.016913    -0.331209     3.183255
  59    7.5931     0.303926     0.047360   -72.601907   -50.760851
  60    7.6062     0.004155     0.000745    -1.672758    -1.181585
  61    7.6082     0.001131     0.069289    -9.927432    57.058348
  62    7.6469     0.000492     0.099748    -0.352009    -8.897739
  63    7.6602     0.000585     0.000098    -0.406942    -0.270530
  64    7.6956     0.022314     0.004566   -42.880743   -27.635443
  65    7.7239     0.001847     0.016539    -0.109787     2.220432
  66    7.7434     0.000000     0.000000     0.015772    -0.024018
  67    7.7448     0.000003     0.000003     0.418311    -0.089930
  68    7.7879     0.000875     0.000660    -6.133195     9.099758
  69    7.8170     0.023726     0.010721   184.055845   103.778083
  70    7.8207     0.002596     0.026178    14.246844   -77.650022
  71    7.8343     0.000567     0.000033     1.364973     0.738337
  72    7.8487     0.045435     0.000258    67.442151    13.772728
  73    7.8594     0.027822     0.002866    27.455055    15.500001
  74    7.9308     0.002251     0.021695     6.821812    37.156339
  75    7.9377     0.002823     0.009086   -16.011868   -31.463275
  76    7.9419     0.061158     0.074697   131.201398   162.756017
  77    7.9638     0.000010     0.000002    -0.402215    -0.355497
  78    7.9660     0.001145     0.000433   -38.665540   -39.925459
  79    7.9949     0.000003     0.000002     0.028018     0.012312
  80    7.9966     0.003250     0.000633    14.837090     7.704795
  81    8.0484     0.006734     0.027220     9.724357    21.189643
  82    8.1089     0.000001     0.000000     0.000048    -0.000194
  83    8.1237     0.000022     0.004068    -1.223313    23.332710
  84    8.1384     0.011363     0.001109    24.855986    19.205697
  85    8.1487     0.000613     0.002397    -0.512808   -17.591179
  86    8.1495     0.008233     0.017539   -13.439351   -25.185338
  87    8.1703     0.000067     0.000038     1.187290     1.284750
  88    8.1801     0.002637     0.001191    47.632620    48.558080
  89    8.2218     0.000000     0.000001     0.004427     0.010353
  90    8.2295     0.003530     0.005683    22.498542    31.092907
  91    8.2402     0.000423     0.000488     0.691613     0.152714
  92    8.2412     0.001275     0.000792     3.582049     2.406043
  93    8.2541     0.000220     0.000543     0.941792    -1.781190
  94    8.2824     0.000806     0.000072     0.682683     0.213035
  95    8.2848     0.000000     0.000000     0.001437     0.004248
  96    8.2987     0.005766     0.005655     2.420180    -0.033420
  97    8.2995     0.014137     0.008917    16.375268    12.298929
  98    8.3146     0.000001     0.000000     0.005525     0.005085
  99    8.3472     0.000001     0.000000    -0.014756    -0.000071
 100    8.3826     0.012754     0.010680   -84.595732   -90.131851
 101    8.4197     0.000738     0.000142    -3.706491     0.877750
 102    8.4396     0.000156     0.000517     2.655525     6.729651
 103    8.4445     0.007026     0.001033   -42.912843   -35.670075
 104    8.4531     0.008859     0.019728    58.246615   119.261623
 105    8.4632     0.000076     0.000152    -0.994499    -0.286107
 106    8.4657     0.000505     0.000722    -5.856424    -2.647669
 107    8.4901     0.002036     0.000581     4.436478     3.326082
 108    8.4922     0.015029     0.045652    50.836077    75.359677
 109    8.5028     0.028995     0.009927    91.196659    69.453861
 110    8.5404     0.033864     0.013474  -147.481181  -123.465797
 111    8.5602     0.000057     0.005394     2.828036    26.507407
 112    8.5804     0.000038     0.000036    -0.434527    -0.706546
 113    8.5936     0.001047     0.058232    -5.938431   -54.961032
 114    8.5998     0.056083     0.338717  -178.213598  -452.189681
 115    8.6174     0.030935     0.005388    90.090887    40.757106
 116    8.6203     0.000153     0.010655     5.589821   153.009884
 117    8.6281     0.007599     0.001162   -19.382876     3.920437
 118    8.6286     0.002994     0.000412     7.189113     3.631862
 119    8.6396     0.026912     0.003774    19.617087    10.702355
 120    8.6448     0.003307     0.024928    16.342744    37.665285
 121    8.6516     0.002006     0.012343    12.077445   -26.813286
 122    8.6522     0.004421     0.000449     9.759419     5.835055
 123    8.6596     0.000117     0.000020     0.070998     0.040663
 124    8.6901     0.000066     0.000262    -0.440283    -1.243988
 125    8.6995     0.000243     0.000306     1.489547     0.421359
 126    8.7002     0.001267     0.001789    -6.349787    -0.634272
 127    8.7167     0.000017     0.000008     0.065269     0.028518
 128    8.7261     0.007156     0.001131   -10.338674    -6.066895
 129    8.7496     0.030161     0.006321    70.969752    44.326105
 130    8.7789     0.009231     0.043800   -24.927161   -56.318609
 131    8.7838     0.062884     0.026011   -74.792007   -38.966927
 132    8.8139     0.000050     0.000015     0.052367     0.026160
 133    8.8194     0.013963     0.024609   -48.284387   -65.704045
 134    8.8279     0.005803     0.002626   -15.844201    -8.860026
 135    8.8279     0.003208     0.014542    33.752314    76.277868
 136    8.8371     0.000032     0.000007    -0.022745    -0.005768
 137    8.8470     0.001229     0.000155    -6.922903    -1.652218
 138    8.8549     0.007163     0.007079    -0.665847     2.580641
 139    8.9334     0.000732     0.002538   -18.937210    41.264975
 140    8.9470     0.000182     0.000308     1.622069    -2.107931
 141    8.9513     0.068968     0.015198    17.623084     5.193920
 142    8.9538     0.000533     0.004623     0.709097     1.740616
 143    8.9649     0.000745     0.000235     0.503982     0.286204
 144    8.9721     0.031761     0.007970    37.739603    18.008095
 145    9.0131     0.017736     0.006635    23.036875     8.618353
 146    9.0200     0.013184     0.006301     9.423985     6.133617
 147    9.0385     0.000014     0.000001     0.015866    -0.001546
 148    9.0676     0.000234     0.000033     0.949059     1.198371
 149    9.0862     0.002782     0.004145     8.883244    14.896099
 150    9.1019     0.023693     0.003202    -3.560205    -2.371764
 151    9.1112     0.003258     0.018241     0.634292     5.849057
 152    9.1207     0.000466     0.000243     0.011539     0.039006
 153    9.1210     0.002866     0.032167     0.223758     9.122613
 154    9.1305     0.011590     0.031570   -19.666963   -34.675704
 155    9.1420     0.001571     0.020870    -2.787593    -9.363156
 156    9.1509     0.000296     0.000062    -0.026833    -0.017790
 157    9.1835     0.112593     0.033721    -7.963508    -4.617655
 158    9.1861     0.000588     0.010394     8.495752   -38.178433
 159    9.1980     0.000722     0.031021    -1.940009    15.605004
 160    9.2032     0.015751     0.001566    -4.403811    -1.508066
 161    9.2090     0.028953     0.009540     0.841867     0.787148
 162    9.2796     0.000018     0.000000     0.000456     0.000141
 163    9.2828     0.000136     0.000213    -1.766835     9.075224
 164    9.3026     0.000399     0.002985     4.131967    -9.972180
 165    9.3137     0.001126     0.000256     0.455744     0.335197
 166    9.3316     0.037857     0.007296    10.850988     7.162739
 167    9.3381     0.020236     0.004366     4.314465     3.020998
 168    9.3485     0.033156     0.008854     3.460961     2.904177
 169    9.3526     0.049561     0.019822   -18.775752   -14.925668
 170    9.3662     0.004073     0.000912     4.341882     3.084873
 171    9.3710     0.005132     0.001080     6.176338    -1.827281
 172    9.3751     0.025493     0.006392    56.605530    42.684040
 173    9.3801     0.002165     0.000607     1.804158    -1.915475
 174    9.3858     0.000149     0.000053    -1.678944     0.789746
 175    9.3987     0.000297     0.000594     0.714145    -5.161253
 176    9.4006     0.000495     0.000617     0.247643    -2.285924
 177    9.4056     0.000036     0.000008    -0.028773    -0.019261
 178    9.4281     0.000298     0.000098     0.042614     0.034922
 179    9.4320     0.049320     0.013646    23.737844    23.797166
 180    9.4666     0.000100     0.000012    -0.272990    -0.196809
 181    9.4828     0.027649     0.005715   -41.414087   -26.474645
 182    9.4947     0.001408     0.000245    -1.932357    -1.135963
 183    9.5097     0.000508     0.000487    -0.253806     0.294955
 184    9.5098     0.015165     0.013550    -8.370700     8.780178
 185    9.5142     0.004873     0.006202   -16.355501   -18.406516
 186    9.5258     0.021264     0.004763   -41.415399   -31.653596
 187    9.5292     0.055860     0.016938   -15.471177   -14.504576
 188    9.5563     0.000020     0.000075    -1.141888    -5.043400
 189    9.5754     0.006318     0.001341     9.034904     5.022198
 190    9.5954     0.104213     0.036135   -39.683112   -23.379514
 191    9.5993     0.005960     0.002071    -2.338859    -1.355412
 192    9.6292     0.020332     0.003848    -3.308146    -2.133538
 193    9.6359     0.007290     0.001575    34.794266    15.964048
 194    9.6424     0.000877     0.000205     1.967449     1.008655
 195    9.6457     0.016528     0.003321    -0.424514     0.907811
 196    9.6772     0.000013     0.000001     0.024231     0.010710
 197    9.6920     0.000320     0.047036     0.541600    22.512707
 198    9.7175     0.003951     0.000691     7.026959     6.067476
 199    9.7435     0.001953     0.000010     6.351943     1.635384
 200    9.7444     0.000010     0.000127     0.435255    -0.289884
 201    9.7451     0.000028     0.000000     0.100046     0.028701
 202    9.7562     0.000027     0.000379    -0.101185    -1.342040
 203    9.7722     0.002987     0.004921     7.419845    -7.278123
 204    9.7852     0.000459     0.003708     0.082888    -0.574818
 205    9.8027     0.000004     0.000000     0.045819    -0.029482
 206    9.8046     0.003020     0.000440   -10.876488     1.485709
 207    9.8183     0.012502     0.006790    -8.626765    -5.847129
 208    9.8307     0.001591     0.000114    19.168600     4.677421
 209    9.8317     0.006775     0.000098    -4.379053    -0.467923
 210    9.8396     0.000091     0.000058    -0.907989    -0.616187
 211    9.8425     0.002963     0.006886    15.380287    26.151697
 212    9.8509     0.000135     0.000599     0.174452     0.765586
 213    9.8601     0.000014     0.000592    -0.525443    -4.373485
 214    9.8651     0.012945     0.003447    -5.917681    -5.296069
 215    9.8909     0.000006     0.006130     0.166141   -18.070068
 216    9.9216     0.009486     0.002640    -0.268545    -2.393485
 217    9.9364     0.004052     0.001008   -21.919104   -19.713133
 218    9.9514     0.000683     0.004923     4.605502    12.335423
 219    9.9588     0.000075     0.000900    -3.482891   -11.705845
 220    9.9588     0.000014     0.000025    -0.097583    -0.290486
 221    9.9677     0.002022     0.000830     1.901525     1.013567
 222    9.9794     0.004597     0.000029    -7.632792     0.302841
 223    9.9814     0.000646     0.000044    -1.319222     0.217998
 224    9.9972     0.000003     0.000001    -0.045717    -0.035583
