 NM
 UV
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8173     0.061158     0.030240   -69.576695   -51.631502
   2    3.9907     0.292536     0.186071    97.338790    84.270934
   3    4.0494     0.188057     0.120105    -5.661248     5.453330
   4    4.0746     0.007919     0.005963    27.060668     9.371900
   5    4.1756     0.687449     0.311887    93.324312    -3.804425
   6    4.2039     1.017670     0.473930  -364.208564  -251.027850
   7    4.2344     0.164043     0.088420   165.800807   155.540398
   8    4.2696     0.020750     0.004204   -68.054917   -40.264079
   9    4.3121     0.242798     0.099265     5.141574     4.253463
  10    4.3536     0.047633     0.026860    34.659372    38.277139
  11    4.4590     0.211321     0.096622    86.708760    46.032630
  12    4.6849     0.399263     0.199917   -56.300718   -14.311084
  13    4.8342     0.003371     0.002594     1.331437     0.302104
  14    4.9200     0.009658     0.004941     4.900203     1.765775
  15    5.0137     0.089713     0.045014    16.313965    -7.716871
  16    5.0370     0.130478     0.062558   -44.232588   -28.607323
  17    5.0785     0.019376     0.015669    11.450815    15.928894
  18    5.0893     0.013674     0.032154    -8.616798    10.609144
  19    5.2597     0.063350     0.033187     4.221510    11.498362
  20    5.2868     0.314098     0.146366    -2.422862     8.791782
  21    5.3671     0.073656     0.037073    15.432482    11.678418
  22    5.3868     0.045091     0.022973    -0.282398    -4.209373
  23    5.4522     0.004893     0.003330    -0.090829    -0.183576
  24    5.5034     0.002361     0.001218     0.595353     0.293895
  25    5.5093     0.002403     0.000967     4.817718     3.045016
  26    5.5457     0.006214     0.022761    40.638539    13.227528
  27    5.5927     0.005979     0.007361    -4.634438    -8.097975
  28    5.6233     0.003031     0.002314     7.647709     0.291748
  29    5.6454     0.003528     0.003729    15.381786    14.557317
  30    5.6947     0.006663     0.004962    -6.338201    -8.446402
  31    5.7251     0.052616     0.064027   -18.893079   -49.019346
  32    5.7521     0.001906     0.008885    -3.714060   -14.104743
  33    5.7654     0.017218     0.002748   -18.028363    -3.804654
  34    5.7670     0.007631     0.002045    19.044401     3.884447
  35    5.7818     0.009729     0.003401    15.363083     9.662801
  36    5.8135     0.011844     0.027741   -53.723884    22.232544
  37    5.8188     0.006538     0.003814    -8.296617    -2.335912
  38    5.9269     0.018438     0.005664    -0.748732    -6.083062
  39    5.9311     0.026402     0.020868     5.709159     1.831183
  40    5.9831     0.042129     0.027469    31.675492    20.841690
  41    5.9894     0.012012     0.006578   -32.326448   -23.017951
  42    6.0151     0.015598     0.008281    -9.796429    -9.039742
  43    6.0575     0.013166     0.013732     5.048690     8.180509
  44    6.0609     0.013597     0.015174    26.361881    22.476611
  45    6.1423     0.022913     0.028827   -22.952592   -12.960017
  46    6.1475     0.032992     0.024631   -10.011968     3.377775
  47    6.1795     0.005710     0.004940   -10.145307   -14.686149
  48    6.2053     0.024828     0.010065   -39.455359   -23.076509
  49    6.2327     0.024598     0.010939    32.031909    22.237122
  50    6.2923     0.004002     0.006927    -6.170648    -9.520458
  51    6.3246     0.028401     0.024322    44.840074   -21.553279
  52    6.3771     0.001435     0.007875    -6.970572   -26.517401
  53    6.3851     0.004653     0.008577   -13.174618   -17.354528
  54    6.3935     0.030686     0.023261    11.457821     4.950763
  55    6.4153     0.107527     0.087702    71.616706    76.656924
  56    6.4230     0.008150     0.011034   -26.876460   -28.090736
  57    6.4369     0.106716     0.068841   -38.899294   -24.779047
  58    6.4476     0.501658     0.279701   185.697036    90.060860
  59    6.4753     0.182060     0.103632   -53.413119   -65.109206
  60    6.4938     0.049915     0.030611     3.609775     3.316161
  61    6.5014     0.053877     0.042109    89.382109    31.679385
  62    6.5074     0.003972     0.003551   -13.596074   -15.776567
  63    6.5197     0.041555     0.038400    -4.545297    -6.005525
  64    6.5299     0.061795     0.037012   -38.341887   -29.240085
  65    6.5965     0.041687     0.055303   117.506609   133.260821
  66    6.6108     0.061857     0.026309   117.263380    77.788572
  67    6.6276     0.209817     0.135388  -138.089886  -124.658293
  68    6.6317     0.286091     0.219578  -204.537991  -148.765639
  69    6.6368     0.089599     0.062026   -78.500478   -14.594708
  70    6.6531     0.010725     0.001346   -22.642648     4.481948
  71    6.6682     0.044407     0.074092    95.433483    64.319254
  72    6.6909     0.012687     0.048618    -6.470620   -68.489108
  73    6.6982     0.198383     0.126205    17.735602   -12.816219
  74    6.7731     0.000209     0.001720     1.289193     3.587449
  75    6.7863     0.134332     0.093946    -1.600246     4.199990
  76    6.8078     0.219407     0.175672   118.845096   194.547992
  77    6.8329     0.198325     0.133504  -114.082329  -117.378962
  78    6.8570     0.048313     0.061950     8.886745    17.197119
  79    6.8702     0.020509     0.013482    13.090124     8.026962
  80    6.8986     0.058976     0.058496     8.050127    10.745534
  81    6.9074     0.103758     0.057030    42.153150    22.006489
  82    6.9169     0.001762     0.000304    -6.124405    -1.631820
  83    6.9206     0.002031     0.002405     6.700649     2.401453
  84    6.9455     0.085279     0.014877   -23.533319    -0.183164
  85    6.9532     0.011618     0.017528    -1.462447    -1.028937
  86    6.9607     0.008049     0.006594    -6.011442     8.818922
  87    6.9661     0.012293     0.005287    18.912320    18.472319
  88    6.9754     0.020785     0.015607   -74.025871   -62.667711
  89    6.9914     0.009933     0.011652    12.794718     1.256755
  90    7.0445     0.024350     0.011746     7.347951     0.641122
  91    7.0713     0.115745     0.068612   -84.151510    28.954514
  92    7.0864     0.193210     0.118270   -83.738899   -45.971674
  93    7.1345     0.052424     0.043770     8.094464    -8.739807
  94    7.1387     0.025458     0.018165  -108.770130   -83.409001
  95    7.1607     0.010774     0.004689    60.768642    45.676339
  96    7.1731     0.035495     0.016864   157.666955   125.583682
  97    7.1795     0.354927     0.211665  -155.871744  -119.189604
  98    7.2069     0.565378     0.295608   188.346270   210.495967
  99    7.2107     0.092375     0.161122  -223.922116    29.049001
 100    7.2298     0.120322     0.093975  -109.658524   -10.575577
 101    7.2343     0.078114     0.063191  -123.070111  -179.978664
 102    7.2512     0.194655     0.107657   156.787560   108.174766
 103    7.2697     0.084482     0.039825  -135.719099  -112.036287
 104    7.2739     0.110319     0.073599   -45.474196   -40.128789
 105    7.2780     0.148710     0.073729   244.078753   140.860724
 106    7.2915     0.016753     0.006630    21.867634    19.706604
 107    7.3022     0.010366     0.014349    74.733654   -17.524405
 108    7.3034     0.301036     0.224828   130.172203   101.161462
 109    7.3071     0.100938     0.059623   141.950722    53.118020
 110    7.3211     0.099091     0.078010  -188.655190  -110.547257
 111    7.3308     0.020844     0.011895   -18.388589     0.529440
 112    7.3417     0.043065     0.041408    -5.755136   -47.978826
 113    7.3484     0.106206     0.052747    16.777447     9.838106
 114    7.3590     0.007312     0.006131     0.772761     1.945275
 115    7.3715     0.041859     0.039707  -100.402558   -85.800303
 116    7.3786     0.051959     0.072850  -157.335748  -147.999350
 117    7.3827     0.026566     0.011511    19.151828    -2.642083
 118    7.3909     0.017889     0.008768   -32.125499   -24.959154
 119    7.3959     0.154099     0.070474    85.826820    58.337882
 120    7.3999     0.092989     0.050383    13.243254     9.878691
 121    7.4044     0.102804     0.060472    84.524861    66.579222
 122    7.4232     0.103152     0.056550  -231.552734  -181.408923
 123    7.4248     0.065006     0.035226   -96.593336   -77.382674
 124    7.4394     0.008297     0.010936    11.412071    -0.971628
 125    7.4487     0.072999     0.040003    47.556843    32.224595
 126    7.4609     0.331725     0.172365   261.656216   207.549935
 127    7.4714     0.042034     0.018658    52.933529    31.856011
 128    7.4855     0.031323     0.026385    82.802290    77.063007
 129    7.4972     0.083833     0.036660    -2.743705     0.791225
 130    7.5062     0.095749     0.023132   -79.795620   -48.677709
 131    7.5144     0.062616     0.026224  -118.055767   -59.252246
 132    7.5193     0.074087     0.086898  -160.615085   -79.967062
 133    7.5277     0.119214     0.073439   202.213394   163.611587
 134    7.5381     0.050601     0.033175    -1.185716    14.585733
 135    7.5482     0.030822     0.021876    22.813684     6.974971
 136    7.5530     0.220433     0.150715    67.502950    17.083184
 137    7.5572     0.143555     0.133675   -81.064669   -53.090016
 138    7.5655     0.092449     0.085923   175.972958   175.272923
 139    7.5749     0.008683     0.016980   -47.558620     5.474540
 140    7.5793     0.073197     0.083199   -67.855326   -82.611915
 141    7.5890     0.007214     0.010530    35.272019    29.242069
 142    7.5897     0.037957     0.031959    77.023421    95.247629
 143    7.6006     0.096625     0.041263   -67.739995   -15.785695
 144    7.6050     0.091956     0.026459  -142.220889   -76.838237
 145    7.6132     0.019952     0.000327    70.193196    -1.917372
 146    7.6176     0.022864     0.021709   -15.259488    21.092057
 147    7.6201     0.031345     0.041773    -7.617112   -15.903559
 148    7.6310     0.028698     0.052855   -38.690938   -39.163650
 149    7.6437     0.050703     0.063784  -144.607346  -138.663560
 150    7.6538     0.024671     0.031457    37.028285    27.604078
 151    7.6543     0.047006     0.024449    22.086657    18.463664
 152    7.6642     0.042155     0.031744   -75.915627   -87.507277
 153    7.6749     0.035212     0.027863    80.209699     5.594334
