 NM
 UV
 MMASS
   622.760599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4183     0.672832     0.328786   -62.615082   -10.204396
   2    3.6775     0.033159     0.016833    10.990453     1.590629
   3    3.7111     0.048833     0.034172    12.572651    11.159561
   4    3.9893     0.025260     0.012003   128.728438   116.541480
   5    4.2567     0.204800     0.080807   -63.509454   -68.764176
   6    4.2933     0.082527     0.031852    32.821631    90.412786
   7    4.4325     0.070588     0.094506   -28.064454   -93.499083
   8    4.5718     0.004612     0.133092   -21.866764  -111.684278
   9    4.6471     0.124705     0.048387     3.226331     7.424671
  10    4.6592     0.031232     0.025717    22.549224    32.324266
  11    4.7555     0.004309     0.006689    -5.215688     5.530444
  12    4.9181     0.078344     0.028121   123.108898    20.774895
  13    4.9460     0.313971     0.160953   -53.730486   -38.445762
  14    4.9485     0.108891     0.084184   129.292262   153.542168
  15    5.0706     0.049714     0.027660   199.755143   114.218546
  16    5.1171     1.431765     0.732185  -269.947292  -192.136967
  17    5.2254     0.238993     0.114948   207.412368   181.965755
  18    5.2510     0.050161     0.021420   -37.131687   -21.676202
  19    5.2812     0.863184     0.384420    40.915094    26.101061
  20    5.3256     0.131652     0.071722    13.108562    16.029854
  21    5.3645     0.121749     0.060468    55.158200    40.633385
  22    5.3884     0.100141     0.043346    -5.604630    -2.248206
  23    5.4379     0.205486     0.099878   -94.166924   -73.038161
  24    5.4487     0.895587     0.368540  -144.998919  -100.466308
  25    5.5155     0.109796     0.071985   -43.448931   -36.026745
  26    5.5526     0.328304     0.194368    -8.203631    -8.336402
  27    5.6120     0.033782     0.015862    43.432540    37.844923
  28    5.6443     0.024954     0.018054    -5.191408   -16.537761
  29    5.6591     0.009390     0.005139     5.437948     4.698098
  30    5.6806     0.024355     0.016967    52.071454    42.997591
  31    5.7688     0.300761     0.137629   -75.536986   -38.212363
  32    5.8044     0.013358     0.003805   -20.985804   -10.566169
  33    5.8320     0.013370     0.003807    13.688064    -0.870410
  34    5.8593     0.059105     0.019659   -20.340418    -8.830320
  35    5.8983     0.191422     0.064886   -55.795381   -19.590324
  36    6.0050     0.068522     0.025394    -7.955204    -6.044078
  37    6.0107     0.001397     0.004215     1.841828    -0.556609
  38    6.0153     0.009128     0.008994   -22.412561    -0.861976
  39    6.0253     0.012676     0.006129   -10.856677     3.070802
  40    6.0434     0.003706     0.001874   -24.180133     4.123335
  41    6.0468     0.023079     0.015393     9.936481    14.933878
  42    6.0869     0.017641     0.016074     1.209384    -8.261596
  43    6.0954     0.002925     0.002893     0.668891     2.064604
  44    6.1261     0.060138     0.031090   -26.392647   -14.753158
  45    6.1837     0.163078     0.064543    27.233186    12.608815
  46    6.2195     0.021044     0.009718   -41.151376   -27.045146
  47    6.2606     0.003407     0.007812    -5.700862   -10.203564
  48    6.2950     0.005213     0.006810     0.503379   -12.909208
  49    6.3026     0.003758     0.007195     6.189544    -2.469999
  50    6.3408     0.026956     0.065669     4.975217   -10.753504
  51    6.3430     0.007183     0.009524    36.302932    42.438520
  52    6.3594     0.009882     0.013288   -16.233875   -25.678956
  53    6.3845     0.002365     0.002760    -1.515872     0.760858
  54    6.3865     0.021800     0.014992   -20.858441   -16.688434
  55    6.4315     0.085502     0.036655   -25.104839   -14.827206
  56    6.4514     0.048546     0.024495    18.299302    12.469675
  57    6.4761     0.000096     0.000761    -0.743198     2.115484
  58    6.4941     0.013861     0.049657   -23.662952   -21.125246
  59    6.5081     0.008092     0.005262    55.482332    28.412595
  60    6.5181     0.027592     0.011697    34.341684    -5.620123
  61    6.5256     0.013654     0.010517   -31.886933   -28.725287
  62    6.5561     0.080532     0.039238     0.151689     6.121091
  63    6.5726     0.006163     0.002864     6.693496     4.478258
  64    6.5769     0.047191     0.028079     6.328420     7.824769
  65    6.6114     0.016736     0.004594   -34.009521    -9.522211
  66    6.6420     0.003468     0.003492   -10.310952     0.638411
  67    6.6613     0.003507     0.004140    -7.344444    -0.065035
  68    6.6955     0.038732     0.032572    39.202275    17.402835
  69    6.7182     0.001463     0.000948     1.215420     6.010779
  70    6.7286     0.003261     0.004932    23.543940    22.136513
  71    6.7484     0.077440     0.043849    34.196522    27.058939
  72    6.7903     0.084593     0.046178    83.161756    60.984851
  73    6.8010     0.010769     0.006081   -35.213397   -39.967086
  74    6.8123     0.000281     0.000510     7.818006     6.775455
  75    6.8375     0.019542     0.012577    43.934139    22.571191
  76    6.8464     0.095575     0.062574   -50.304010   -36.816246
  77    6.8610     0.004856     0.001137     1.821655     2.112714
  78    6.8827     0.031418     0.024237   -36.899732   -38.299545
  79    6.9195     0.001105     0.000540    -1.088334     3.111087
  80    6.9284     0.023429     0.022540    -5.965305    21.020081
  81    6.9348     0.006690     0.009734    28.696708    28.954874
  82    6.9507     0.035213     0.025959     7.208335    23.173417
  83    6.9562     0.035000     0.019758   -48.749773    -2.024200
  84    6.9979     0.022788     0.022813    46.293310    48.656084
  85    7.0053     0.013992     0.006931    19.851559    12.122467
  86    7.0274     0.013038     0.011886   -22.505416    -7.913079
  87    7.0564     0.007375     0.011623   -18.948734   -23.835713
  88    7.0595     0.024135     0.007529    42.095549    18.809245
