 NM
 VELO
 MMASS
   622.760599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4575     0.773672     0.152768   -91.664801   -17.603332
   2    3.7358     0.062558     0.013624    30.549201     5.870952
   3    3.7740     0.037170     0.004959     7.588798     9.136100
   4    4.0276     0.021605     0.013329   129.439482   118.986988
   5    4.2863     0.221878     0.031176   -43.504029   -64.268051
   6    4.3229     0.091772     0.024519    22.034335    86.036431
   7    4.4484     0.074119     0.069008   -20.319553   -90.157471
   8    4.5793     0.005506     0.132921   -18.916427   -93.682193
   9    4.6781     0.085720     0.014189     3.446414     2.917527
  10    4.6910     0.015054     0.010261    11.035517    10.975158
  11    4.7614     0.004370     0.007656    -3.488272    10.141206
  12    4.9360     0.012108     0.005726    -4.494870   -46.109520
  13    4.9801     0.218026     0.056636   -31.631676   -28.037149
  14    4.9827     0.109246     0.031422   169.983688   154.383203
  15    5.1220     0.057185     0.023341   137.089303    42.861142
  16    5.1811     1.030251     0.263507  -104.529664   -80.058175
  17    5.2681     0.042731     0.032743   103.951422   113.279675
  18    5.2713     0.348164     0.084016   151.979258   139.405156
  19    5.3316     0.669266     0.151217   -17.020389   -16.495961
  20    5.3506     0.351048     0.069547     7.002102    12.591015
  21    5.3914     0.306754     0.060824   128.816124   103.728137
  22    5.4179     0.104317     0.013014    -2.392150    -4.346175
  23    5.4839     0.221572     0.025639     1.844733    -3.114290
  24    5.5117     2.080626     0.414069  -284.007459  -203.373852
  25    5.5554     0.260177     0.050622   -70.306820   -58.598605
  26    5.6317     0.286717     0.050210    -7.843624     2.688796
  27    5.6460     0.082317     0.014122    52.753164    32.164017
  28    5.6707     0.124756     0.019444   -21.307233    -9.101760
  29    5.6869     0.016578     0.008445    23.251663    13.695220
  30    5.6993     0.121752     0.021082    29.382860    16.492370
  31    5.7939     0.349456     0.083736   -52.382117   -31.806197
  32    5.8305     0.102499     0.011616   -54.394137   -36.237681
  33    5.8542     0.046461     0.005683    26.375358    15.570998
  34    5.8873     0.138365     0.018938   -29.619002   -12.599097
  35    5.9332     0.234812     0.038533   -37.795818   -13.418565
  36    6.0155     0.011370     0.010727   -28.617664    -5.118629
  37    6.0207     0.041081     0.005094   -52.416898   -18.580249
  38    6.0356     0.034196     0.011757    18.482010    21.628211
  39    6.0508     0.021793     0.006546    55.479239    40.398819
  40    6.0625     0.036578     0.003411   -36.187746   -15.342332
  41    6.0717     0.108470     0.022597   -29.233664   -16.917574
